122, 227, 115, 117, 0.000577, -1
51, 124, 373, 543, 0.000484, -1
280, 427, 84, 70, 0.000307, -1
701, 314, 317, 403, 0.000261, -1
241, 426, 82, 69, 0.000186, -1
649, 34, 329, 668, 0.000182, -1
426, 1, 319, 377, 0.000178, -1
183, 221, 356, 487, 0.000163, -1
671, 25, 271, 394, 0.000156, -1
729, 352, 91, 86, 0.000152, -1
396, 240, 270, 470, 0.000129, -1
774, 128, 216, 520, 0.000128, -1
74, 623, 87, 72, 0.000122, -1
359, 6, 374, 706, 0.000119, -1
755, 141, 152, 109, 0.000112, -1
327, 0, 296, 535, 0.000106, -1
120, 655, 229, 111, 0.000100, -1
0, 98, 64, 106, 0.000099, -1
183, 647, 111, 108, 0.000099, -1
64, 655, 105, 100, 0.000099, -1
224, 648, 111, 108, 0.000097, -1
0, 35, 65, 111, 0.000089, -1
267, 650, 109, 106, 0.000085, -1
534, 652, 106, 105, 0.000085, -1
143, 651, 108, 103, 0.000084, -1
628, 412, 83, 70, 0.000082, -1
451, 650, 108, 105, 0.000079, -1
493, 651, 107, 105, 0.000074, -1
104, 654, 106, 99, 0.000074, -1
759, 654, 106, 101, 0.000073, -1
282, 0, 114, 31, 0.000073, -1
575, 653, 106, 102, 0.000073, -1
309, 653, 107, 103, 0.000072, -1
479, 363, 93, 82, 0.000071, -1
676, 651, 108, 103, 0.000066, -1
718, 653, 107, 102, 0.000065, -1
238, 125, 234, 496, 0.000061, -1
410, 651, 108, 103, 0.000061, -1
615, 652, 107, 101, 0.000060, -1
822, 655, 106, 97, 0.000058, -1
23, 655, 105, 100, 0.000057, -1
350, 653, 106, 101, 0.000055, -1
155, 624, 87, 73, 0.000054, -1
868, 617, 95, 79, 0.000053, -1
982, 162, 41, 597, 0.000051, -1
861, 653, 110, 103, 0.000049, -1
0, 641, 65, 113, 0.000047, -1
75, 0, 116, 30, 0.000040, -1
0, 0, 64, 44, 0.000040, -1
1005, 0, 18, 767, 0.000037, -1
545, 225, 358, 484, 0.000037, -1
80, 21, 233, 471, 0.000036, -1
33, 0, 118, 40, 0.000033, -1
631, 367, 77, 67, 0.000030, -1
888, 637, 95, 79, 0.000028, -1
548, 56, 115, 109, 0.000027, -1
688, 170, 222, 477, 0.000027, -1
949, 0, 74, 410, 0.000027, -1
523, 0, 196, 651, 0.000022, -1
280, 420, 398, 309, 0.000022, -1
938, 647, 85, 107, 0.000020, -1
613, 27, 218, 426, 0.000020, -1
63, 0, 151, 61, 0.000019, -1
923, 0, 100, 60, 0.000016, -1
152, 0, 217, 608, 0.000016, -1
468, 315, 329, 392, 0.000015, -1
910, 83, 112, 651, 0.000014, -1
938, 0, 85, 30, 0.000013, -1
905, 613, 98, 80, 0.000011, -1
735, 10, 278, 303, 0.000011, -1
192, 441, 235, 287, 0.000010, -1
14, 330, 261, 375, 0.000009, -1
208, 0, 494, 302, 0.000009, -1
692, 375, 77, 68, 0.000009, -1
242, 0, 113, 32, 0.000008, -1
510, 480, 449, 252, 0.000006, -1
3, 426, 194, 307, 0.000006, -1
206, 16, 206, 450, 0.000005, -1
598, 442, 241, 290, 0.000005, -1
855, 358, 168, 380, 0.000004, -1
0, 0, 84, 101, 0.000004, -1
497, 444, 236, 283, 0.000003, -1
0, 139, 85, 107, 0.000001, -1
46, 41, 441, 387, 0.000001, -1
8, 79, 226, 496, 0.000001, -1
826, 16, 190, 469, 0.000001, -1
6, 273, 133, 435, 0.000001, -1
4, 20, 152, 432, 0.000000, -1
44, 3, 444, 240, 0.000000, -1
100, 0, 249, 300, 0.000000, -1
2, 93, 113, 495, 0.000000, -1
0, 45, 111, 128, 0.000000, -1
2, 3, 306, 202, 0.000000, -1
0, 0, 173, 251, 0.000000, -1
