482, 214, 110, 75, 0.002352, -1
4, 255, 182, 278, 0.001200, -1
67, 219, 161, 314, 0.000987, -1
15, 60, 234, 444, 0.000942, -1
82, 7, 114, 444, 0.000286, -1
495, 200, 156, 97, 0.000201, -1
142, 285, 68, 64, 0.000159, -1
808, 231, 41, 332, 0.000115, -1
29, 2, 127, 389, 0.000108, -1
325, 143, 293, 384, 0.000065, -1
738, 475, 84, 83, 0.000062, -1
678, 0, 119, 47, 0.000048, -1
468, 182, 365, 348, 0.000041, -1
466, 40, 167, 400, 0.000037, -1
53, 471, 89, 86, 0.000035, -1
718, 0, 93, 31, 0.000034, -1
0, 1, 92, 211, 0.000034, -1
526, 0, 119, 48, 0.000032, -1
371, 16, 194, 440, 0.000030, -1
0, 0, 304, 167, 0.000027, -1
657, 0, 94, 36, 0.000024, -1
808, 0, 41, 321, 0.000021, -1
39, 317, 280, 211, 0.000020, -1
505, 0, 96, 37, 0.000018, -1
16, 10, 284, 309, 0.000015, -1
385, 260, 333, 276, 0.000015, -1
413, 89, 324, 297, 0.000014, -1
774, 56, 75, 463, 0.000014, -1
225, 279, 229, 258, 0.000012, -1
320, 14, 171, 347, 0.000011, -1
113, 93, 180, 416, 0.000011, -1
0, 122, 92, 395, 0.000011, -1
645, 306, 204, 239, 0.000010, -1
300, 267, 226, 269, 0.000009, -1
49, 0, 180, 231, 0.000008, -1
2, 321, 104, 214, 0.000008, -1
789, 183, 60, 55, 0.000007, -1
730, 184, 119, 360, 0.000007, -1
511, 3, 214, 322, 0.000005, -1
294, 91, 186, 435, 0.000005, -1
125, 177, 270, 347, 0.000005, -1
135, 0, 190, 216, 0.000004, -1
571, 3, 238, 183, 0.000004, -1
767, 0, 82, 275, 0.000003, -1
231, 10, 166, 324, 0.000003, -1
422, 0, 252, 187, 0.000002, -1
548, 65, 208, 446, 0.000002, -1
381, 329, 179, 209, 0.000002, -1
618, 9, 227, 499, 0.000002, -1
637, 6, 176, 305, 0.000002, -1
345, 5, 259, 277, 0.000001, -1
280, 0, 246, 183, 0.000001, -1
723, 0, 126, 389, 0.000001, -1
97, 32, 332, 396, 0.000001, -1
179, 0, 300, 247, 0.000001, -1
180, 7, 134, 437, 0.000000, -1
