72, 224, 73, 56, 0.005174, -1
297, 197, 122, 74, 0.003882, -1
284, 96, 214, 213, 0.003759, -1
312, 200, 187, 158, 0.002345, -1
7, 133, 171, 226, 0.002045, -1
261, 32, 179, 310, 0.001627, -1
313, 112, 127, 261, 0.001234, -1
293, 87, 118, 74, 0.001084, -1
323, 222, 79, 55, 0.001064, -1
0, 116, 92, 248, 0.001031, -1
0, 1, 134, 372, 0.000957, -1
88, 106, 106, 253, 0.000727, -1
293, 188, 73, 50, 0.000698, -1
32, 8, 147, 288, 0.000638, -1
223, 165, 249, 194, 0.000626, -1
251, 96, 101, 265, 0.000605, -1
47, 161, 222, 190, 0.000570, -1
338, 171, 117, 72, 0.000542, -1
186, 75, 192, 288, 0.000501, -1
409, 120, 81, 241, 0.000458, -1
220, 192, 110, 67, 0.000456, -1
312, 84, 65, 71, 0.000438, -1
246, 179, 58, 59, 0.000367, -1
173, 101, 80, 261, 0.000363, -1
95, 242, 226, 117, 0.000340, -1
366, 146, 57, 55, 0.000300, -1
383, 11, 112, 302, 0.000217, -1
229, 305, 52, 46, 0.000206, -1
271, 210, 129, 150, 0.000198, -1
428, 314, 54, 49, 0.000184, -1
153, 174, 197, 183, 0.000179, -1
250, 305, 51, 45, 0.000169, -1
344, 4, 102, 261, 0.000165, -1
135, 53, 145, 303, 0.000156, -1
130, 195, 126, 163, 0.000154, -1
64, 0, 185, 362, 0.000119, -1
169, 327, 77, 47, 0.000114, -1
461, 14, 38, 352, 0.000108, -1
66, 188, 70, 50, 0.000100, -1
374, 163, 61, 60, 0.000098, -1
284, 0, 112, 232, 0.000093, -1
399, 326, 75, 47, 0.000093, -1
207, 16, 74, 335, 0.000083, -1
188, 211, 121, 149, 0.000072, -1
235, 4, 139, 284, 0.000065, -1
0, 315, 57, 55, 0.000064, -1
184, 320, 117, 53, 0.000063, -1
256, 0, 57, 18, 0.000058, -1
216, 313, 59, 54, 0.000057, -1
0, 297, 33, 51, 0.000056, -1
236, 315, 59, 55, 0.000053, -1
479, 46, 20, 322, 0.000049, -1
257, 316, 57, 54, 0.000047, -1
187, 304, 58, 53, 0.000045, -1
250, 0, 72, 29, 0.000041, -1
236, 0, 59, 20, 0.000040, -1
224, 320, 118, 54, 0.000039, -1
472, 0, 27, 233, 0.000034, -1
406, 310, 58, 53, 0.000034, -1
0, 218, 82, 139, 0.000032, -1
277, 315, 58, 54, 0.000031, -1
167, 311, 59, 54, 0.000030, -1
108, 0, 97, 197, 0.000023, -1
335, 7, 157, 167, 0.000022, -1
148, 10, 87, 219, 0.000020, -1
344, 309, 61, 55, 0.000016, -1
297, 315, 57, 52, 0.000016, -1
100, 1, 154, 112, 0.000015, -1
42, 7, 218, 196, 0.000015, -1
210, 0, 105, 39, 0.000010, -1
422, 0, 76, 239, 0.000007, -1
0, 1, 83, 212, 0.000005, -1
319, 0, 120, 145, 0.000004, -1
156, 21, 165, 236, 0.000003, -1
256, 11, 72, 223, 0.000003, -1
221, 0, 171, 116, 0.000002, -1
196, 247, 214, 111, 0.000002, -1
226, 7, 81, 224, 0.000001, -1
0, 0, 123, 125, 0.000001, -1
206, 3, 113, 146, 0.000001, -1
