536, 432, 209, 132, 0.025144, -1
79, 469, 522, 283, 0.004229, -1
0, 358, 410, 394, 0.004037, -1
699, 213, 106, 62, 0.003446, -1
425, 425, 362, 309, 0.002878, -1
250, 418, 286, 330, 0.002224, -1
718, 174, 106, 82, 0.002006, -1
328, 436, 108, 108, 0.001690, -1
293, 450, 211, 136, 0.001517, -1
507, 388, 423, 351, 0.001492, -1
226, 33, 132, 86, 0.001236, -1
150, 433, 278, 319, 0.001153, -1
136, 194, 204, 553, 0.000950, -1
0, 259, 218, 484, 0.000943, -1
682, 176, 108, 72, 0.000716, -1
370, 22, 490, 271, 0.000621, -1
0, 321, 126, 414, 0.000593, -1
487, 0, 232, 82, 0.000586, -1
200, 259, 288, 486, 0.000580, -1
0, 79, 320, 645, 0.000580, -1
590, 243, 269, 492, 0.000565, -1
427, 553, 143, 99, 0.000523, -1
121, 31, 141, 91, 0.000521, -1
324, 286, 264, 462, 0.000516, -1
495, 37, 289, 651, 0.000498, -1
701, 220, 133, 87, 0.000423, -1
874, 0, 149, 282, 0.000406, -1
268, 647, 262, 120, 0.000326, -1
475, 12, 256, 355, 0.000317, -1
0, 173, 70, 118, 0.000290, -1
653, 47, 233, 603, 0.000255, -1
694, 142, 110, 93, 0.000228, -1
541, 29, 467, 381, 0.000210, -1
531, 0, 148, 63, 0.000189, -1
271, 27, 212, 565, 0.000182, -1
748, 16, 262, 325, 0.000161, -1
0, 501, 66, 114, 0.000158, -1
547, 17, 231, 264, 0.000148, -1
0, 181, 123, 149, 0.000132, -1
143, 46, 308, 633, 0.000127, -1
103, 0, 103, 49, 0.000111, -1
0, 6, 322, 234, 0.000100, -1
748, 139, 220, 548, 0.000095, -1
0, 507, 123, 144, 0.000083, -1
633, 10, 241, 292, 0.000069, -1
311, 634, 137, 123, 0.000062, -1
254, 14, 456, 239, 0.000061, -1
503, 0, 121, 42, 0.000054, -1
144, 8, 101, 72, 0.000054, -1
701, 388, 322, 345, 0.000050, -1
406, 133, 282, 599, 0.000049, -1
979, 42, 44, 705, 0.000037, -1
850, 0, 122, 44, 0.000036, -1
17, 2, 285, 466, 0.000036, -1
0, 20, 128, 522, 0.000033, -1
397, 33, 267, 396, 0.000023, -1
928, 32, 95, 621, 0.000023, -1
343, 31, 219, 645, 0.000022, -1
0, 243, 128, 110, 0.000021, -1
460, 47, 149, 594, 0.000018, -1
0, 642, 92, 114, 0.000016, -1
826, 263, 189, 463, 0.000011, -1
257, 16, 232, 303, 0.000011, -1
916, 314, 107, 429, 0.000010, -1
64, 23, 366, 352, 0.000006, -1
817, 0, 206, 76, 0.000001, -1
