53, 12, 227, 737, 0.002669, -1
0, 0, 238, 537, 0.002262, -1
186, 439, 424, 293, 0.001698, -1
94, 173, 297, 558, 0.001523, -1
102, 0, 239, 549, 0.001368, -1
320, 384, 123, 123, 0.001167, -1
292, 266, 254, 478, 0.000577, -1
270, 396, 221, 133, 0.000402, -1
339, 355, 125, 128, 0.000387, -1
487, 355, 273, 372, 0.000321, -1
194, 0, 123, 49, 0.000287, -1
351, 426, 106, 88, 0.000185, -1
634, 59, 100, 104, 0.000172, -1
136, 369, 314, 359, 0.000160, -1
504, 0, 122, 42, 0.000120, -1
144, 199, 451, 461, 0.000116, -1
308, 79, 377, 666, 0.000115, -1
365, 386, 307, 346, 0.000110, -1
774, 63, 76, 61, 0.000108, -1
393, 49, 338, 495, 0.000102, -1
0, 486, 58, 102, 0.000089, -1
570, 397, 307, 328, 0.000082, -1
438, 223, 182, 518, 0.000074, -1
353, 2, 442, 218, 0.000068, -1
0, 510, 76, 101, 0.000061, -1
566, 16, 207, 390, 0.000058, -1
341, 0, 118, 28, 0.000051, -1
153, 0, 206, 75, 0.000049, -1
451, 0, 218, 81, 0.000047, -1
0, 212, 179, 507, 0.000044, -1
489, 215, 417, 505, 0.000043, -1
403, 0, 116, 40, 0.000042, -1
0, 413, 275, 316, 0.000040, -1
691, 0, 116, 52, 0.000039, -1
529, 73, 217, 649, 0.000039, -1
983, 133, 40, 628, 0.000038, -1
1001, 0, 22, 613, 0.000037, -1
999, 328, 24, 439, 0.000037, -1
724, 0, 141, 61, 0.000033, -1
0, 73, 68, 117, 0.000033, -1
481, 0, 242, 280, 0.000032, -1
28, 0, 377, 336, 0.000032, -1
4, 0, 245, 210, 0.000032, -1
460, 13, 386, 329, 0.000030, -1
504, 643, 118, 104, 0.000030, -1
793, 35, 76, 74, 0.000027, -1
0, 345, 62, 102, 0.000027, -1
156, 0, 116, 33, 0.000027, -1
463, 644, 119, 104, 0.000024, -1
0, 0, 69, 50, 0.000022, -1
0, 0, 110, 30, 0.000019, -1
197, 41, 235, 552, 0.000018, -1
969, 0, 54, 562, 0.000018, -1
0, 199, 58, 93, 0.000018, -1
0, 227, 93, 88, 0.000017, -1
302, 0, 112, 33, 0.000017, -1
774, 0, 112, 41, 0.000015, -1
288, 8, 196, 474, 0.000013, -1
0, 37, 66, 106, 0.000012, -1
545, 4, 419, 219, 0.000011, -1
0, 24, 122, 542, 0.000010, -1
351, 0, 145, 60, 0.000010, -1
818, 6, 93, 99, 0.000009, -1
1, 371, 79, 99, 0.000009, -1
146, 0, 326, 227, 0.000008, -1
0, 120, 81, 104, 0.000008, -1
344, 0, 222, 79, 0.000007, -1
295, 0, 136, 60, 0.000007, -1
0, 642, 60, 99, 0.000007, -1
0, 419, 130, 303, 0.000006, -1
0, 671, 126, 92, 0.000006, -1
327, 0, 260, 279, 0.000005, -1
912, 97, 110, 618, 0.000004, -1
393, 33, 172, 593, 0.000004, -1
0, 0, 134, 303, 0.000004, -1
641, 0, 201, 78, 0.000003, -1
933, 0, 87, 416, 0.000003, -1
775, 16, 180, 323, 0.000002, -1
623, 31, 198, 598, 0.000002, -1
937, 326, 84, 406, 0.000001, -1
737, 183, 237, 524, 0.000001, -1
720, 360, 201, 354, 0.000001, -1
644, 8, 210, 257, 0.000001, -1
179, 4, 397, 359, 0.000001, -1
808, 32, 189, 417, 0.000001, -1
643, 38, 295, 416, 0.000001, -1
679, 20, 158, 404, 0.000001, -1
0, 0, 121, 78, 0.000000, -1
882, 3, 133, 319, 0.000000, -1
857, 403, 158, 326, 0.000000, -1
