504, 0, 381, 266, 0.005472, -1
438, 150, 225, 137, 0.004780, -1
207, 350, 140, 99, 0.002697, -1
665, 0, 280, 331, 0.001002, -1
396, 12, 497, 435, 0.000880, -1
212, 273, 384, 447, 0.000732, -1
588, 1, 225, 81, 0.000660, -1
232, 18, 467, 510, 0.000613, -1
0, 607, 106, 102, 0.000600, -1
451, 0, 275, 322, 0.000406, -1
736, 0, 287, 235, 0.000312, -1
498, 120, 120, 111, 0.000280, -1
470, 579, 110, 112, 0.000258, -1
358, 17, 307, 379, 0.000237, -1
669, 0, 157, 66, 0.000211, -1
386, 372, 240, 360, 0.000203, -1
310, 11, 235, 556, 0.000185, -1
411, 74, 218, 558, 0.000157, -1
510, 0, 286, 566, 0.000152, -1
250, 164, 235, 463, 0.000137, -1
526, 668, 159, 98, 0.000120, -1
327, 402, 102, 97, 0.000106, -1
603, 0, 314, 542, 0.000098, -1
199, 647, 115, 110, 0.000096, -1
0, 0, 60, 39, 0.000088, -1
172, 236, 233, 473, 0.000087, -1
748, 4, 227, 452, 0.000086, -1
140, 648, 112, 107, 0.000074, -1
439, 640, 122, 109, 0.000073, -1
200, 656, 225, 108, 0.000072, -1
199, 0, 263, 300, 0.000071, -1
74, 65, 438, 596, 0.000065, -1
338, 130, 359, 574, 0.000061, -1
116, 654, 233, 110, 0.000053, -1
127, 630, 97, 87, 0.000049, -1
561, 94, 288, 631, 0.000045, -1
830, 641, 120, 113, 0.000044, -1
588, 0, 116, 58, 0.000044, -1
954, 266, 69, 487, 0.000044, -1
626, 0, 122, 44, 0.000044, -1
0, 0, 80, 59, 0.000043, -1
747, 638, 114, 103, 0.000042, -1
241, 645, 115, 108, 0.000042, -1
99, 649, 110, 104, 0.000041, -1
283, 643, 114, 107, 0.000041, -1
492, 561, 104, 95, 0.000040, -1
144, 12, 250, 543, 0.000039, -1
990, 60, 33, 707, 0.000037, -1
876, 0, 114, 34, 0.000034, -1
322, 447, 234, 279, 0.000032, -1
570, 0, 112, 29, 0.000032, -1
583, 638, 121, 113, 0.000030, -1
19, 647, 110, 102, 0.000028, -1
980, 0, 43, 423, 0.000025, -1
60, 647, 110, 103, 0.000021, -1
122, 57, 193, 632, 0.000016, -1
766, 143, 202, 573, 0.000011, -1
0, 1, 234, 212, 0.000007, -1
916, 0, 107, 359, 0.000006, -1
73, 0, 249, 297, 0.000006, -1
708, 469, 236, 270, 0.000006, -1
79, 421, 371, 300, 0.000005, -1
0, 26, 413, 401, 0.000004, -1
12, 309, 307, 396, 0.000003, -1
907, 387, 116, 357, 0.000002, -1
883, 55, 139, 622, 0.000002, -1
30, 436, 223, 284, 0.000002, -1
711, 600, 109, 101, 0.000002, -1
0, 405, 165, 322, 0.000001, -1
0, 1, 212, 585, 0.000001, -1
243, 444, 216, 271, 0.000001, -1
0, 0, 123, 285, 0.000001, -1
552, 410, 426, 323, 0.000001, -1
417, 500, 418, 235, 0.000001, -1
381, 333, 451, 370, 0.000001, -1
615, 438, 214, 297, 0.000000, -1
656, 328, 218, 396, 0.000000, -1
479, 433, 245, 298, 0.000000, -1
7, 211, 152, 461, 0.000000, -1
