704, 382, 102, 100, 0.000582, -1
39, 0, 111, 57, 0.000117, -1
489, 121, 294, 608, 0.000114, -1
680, 361, 330, 362, 0.000088, -1
586, 362, 291, 368, 0.000080, -1
80, 0, 154, 61, 0.000080, -1
406, 0, 157, 62, 0.000078, -1
324, 0, 156, 62, 0.000076, -1
570, 0, 157, 62, 0.000075, -1
653, 0, 156, 62, 0.000074, -1
488, 0, 158, 62, 0.000073, -1
160, 0, 114, 57, 0.000072, -1
735, 0, 154, 62, 0.000071, -1
200, 0, 115, 55, 0.000070, -1
415, 203, 272, 527, 0.000067, -1
0, 0, 63, 41, 0.000060, -1
243, 0, 157, 62, 0.000059, -1
15, 0, 114, 30, 0.000057, -1
818, 0, 154, 62, 0.000054, -1
911, 36, 112, 647, 0.000050, -1
961, 220, 62, 520, 0.000047, -1
880, 0, 111, 56, 0.000047, -1
0, 0, 107, 60, 0.000045, -1
646, 4, 324, 244, 0.000039, -1
427, 647, 110, 105, 0.000033, -1
277, 0, 123, 38, 0.000031, -1
605, 642, 123, 118, 0.000031, -1
236, 0, 123, 38, 0.000030, -1
749, 0, 121, 36, 0.000030, -1
338, 0, 123, 38, 0.000030, -1
708, 0, 122, 36, 0.000029, -1
791, 0, 120, 35, 0.000029, -1
400, 0, 124, 39, 0.000029, -1
38, 0, 376, 334, 0.000029, -1
667, 0, 122, 37, 0.000028, -1
53, 0, 121, 34, 0.000028, -1
94, 0, 120, 34, 0.000028, -1
175, 0, 122, 36, 0.000028, -1
461, 0, 124, 39, 0.000027, -1
135, 0, 121, 35, 0.000027, -1
564, 0, 124, 39, 0.000027, -1
625, 0, 123, 38, 0.000027, -1
363, 420, 396, 309, 0.000023, -1
445, 0, 481, 213, 0.000023, -1
831, 0, 121, 34, 0.000022, -1
549, 35, 368, 619, 0.000020, -1
226, 0, 254, 337, 0.000018, -1
59, 0, 476, 211, 0.000018, -1
698, 22, 305, 415, 0.000016, -1
506, 24, 261, 443, 0.000014, -1
547, 451, 225, 272, 0.000012, -1
448, 512, 426, 222, 0.000011, -1
0, 419, 212, 318, 0.000010, -1
288, 17, 195, 674, 0.000010, -1
146, 10, 421, 445, 0.000009, -1
640, 58, 185, 633, 0.000008, -1
0, 1, 241, 246, 0.000008, -1
332, 445, 236, 288, 0.000007, -1
423, 9, 227, 453, 0.000007, -1
555, 1, 248, 326, 0.000007, -1
791, 182, 228, 538, 0.000007, -1
260, 0, 476, 212, 0.000007, -1
186, 20, 194, 658, 0.000006, -1
893, 0, 120, 35, 0.000006, -1
231, 438, 236, 289, 0.000006, -1
115, 30, 207, 670, 0.000005, -1
358, 63, 240, 620, 0.000005, -1
818, 0, 205, 240, 0.000005, -1
895, 360, 128, 375, 0.000003, -1
70, 418, 239, 313, 0.000002, -1
41, 87, 468, 551, 0.000002, -1
0, 0, 123, 288, 0.000002, -1
0, 0, 263, 473, 0.000002, -1
318, 238, 219, 476, 0.000002, -1
339, 11, 235, 317, 0.000002, -1
147, 298, 270, 415, 0.000001, -1
40, 109, 216, 589, 0.000001, -1
2, 278, 128, 465, 0.000001, -1
0, 40, 168, 591, 0.000000, -1
