362, 0, 99, 35, 0.000093, -1
461, 54, 181, 557, 0.000064, -1
983, 251, 40, 424, 0.000062, -1
505, 253, 252, 392, 0.000057, -1
0, 485, 57, 99, 0.000057, -1
356, 375, 357, 275, 0.000057, -1
173, 394, 228, 262, 0.000055, -1
331, 302, 200, 350, 0.000049, -1
685, 269, 291, 373, 0.000045, -1
322, 172, 370, 402, 0.000041, -1
1001, 0, 22, 613, 0.000037, -1
1006, 246, 17, 436, 0.000037, -1
2, 157, 55, 99, 0.000034, -1
820, 188, 197, 451, 0.000030, -1
432, 120, 387, 497, 0.000028, -1
926, 315, 97, 351, 0.000027, -1
609, 24, 259, 558, 0.000020, -1
452, 573, 99, 94, 0.000018, -1
236, 2, 222, 260, 0.000018, -1
3, 366, 311, 290, 0.000015, -1
957, 13, 66, 619, 0.000014, -1
372, 117, 192, 521, 0.000013, -1
694, 0, 133, 56, 0.000013, -1
667, 0, 108, 37, 0.000012, -1
982, 0, 41, 354, 0.000011, -1
199, 0, 423, 198, 0.000011, -1
211, 224, 315, 422, 0.000010, -1
0, 412, 138, 241, 0.000010, -1
133, 160, 266, 485, 0.000010, -1
357, 9, 198, 238, 0.000007, -1
1, 252, 185, 401, 0.000006, -1
619, 329, 259, 317, 0.000005, -1
328, 9, 329, 289, 0.000005, -1
189, 12, 311, 374, 0.000005, -1
590, 0, 289, 221, 0.000004, -1
73, 3, 404, 216, 0.000004, -1
181, 28, 200, 510, 0.000004, -1
136, 8, 210, 248, 0.000003, -1
298, 51, 202, 547, 0.000003, -1
443, 20, 343, 386, 0.000003, -1
811, 0, 212, 408, 0.000003, -1
515, 18, 196, 487, 0.000003, -1
10, 13, 152, 277, 0.000002, -1
915, 0, 108, 311, 0.000002, -1
2, 169, 109, 450, 0.000002, -1
47, 35, 308, 591, 0.000002, -1
1, 200, 72, 90, 0.000002, -1
749, 50, 228, 531, 0.000001, -1
21, 16, 268, 278, 0.000001, -1
667, 5, 315, 301, 0.000001, -1
20, 44, 187, 425, 0.000000, -1
