411, 487, 104, 91, 0.003057, -1
413, 610, 333, 385, 0.001687, -1
203, 511, 278, 481, 0.001609, -1
571, 438, 113, 121, 0.001384, -1
0, 491, 430, 498, 0.001310, -1
113, 492, 214, 494, 0.001069, -1
496, 344, 238, 661, 0.000780, -1
365, 483, 187, 119, 0.000664, -1
494, 0, 149, 60, 0.000347, -1
393, 319, 362, 425, 0.000330, -1
522, 461, 214, 133, 0.000310, -1
320, 11, 438, 386, 0.000298, -1
175, 386, 570, 599, 0.000264, -1
0, 124, 341, 822, 0.000261, -1
149, 353, 229, 537, 0.000192, -1
368, 378, 281, 621, 0.000189, -1
337, 461, 211, 525, 0.000180, -1
115, 215, 339, 750, 0.000167, -1
445, 116, 235, 570, 0.000165, -1
383, 0, 324, 230, 0.000138, -1
613, 0, 111, 40, 0.000115, -1
716, 494, 51, 518, 0.000112, -1
545, 127, 219, 718, 0.000105, -1
45, 6, 287, 462, 0.000094, -1
0, 439, 139, 547, 0.000070, -1
223, 163, 334, 737, 0.000068, -1
0, 624, 63, 106, 0.000061, -1
18, 0, 342, 252, 0.000056, -1
106, 634, 512, 345, 0.000055, -1
0, 665, 64, 112, 0.000053, -1
354, 300, 202, 506, 0.000053, -1
396, 902, 127, 118, 0.000052, -1
299, 907, 118, 111, 0.000050, -1
379, 0, 119, 38, 0.000049, -1
266, 2, 298, 455, 0.000048, -1
505, 0, 117, 34, 0.000047, -1
565, 0, 120, 40, 0.000046, -1
0, 706, 64, 113, 0.000045, -1
0, 748, 63, 109, 0.000045, -1
70, 0, 237, 102, 0.000042, -1
721, 106, 46, 754, 0.000040, -1
334, 920, 241, 102, 0.000039, -1
542, 904, 124, 115, 0.000039, -1
178, 138, 227, 622, 0.000039, -1
305, 0, 247, 276, 0.000038, -1
0, 634, 116, 141, 0.000037, -1
747, 410, 20, 613, 0.000037, -1
746, 0, 21, 659, 0.000037, -1
140, 0, 155, 62, 0.000032, -1
0, 668, 232, 319, 0.000031, -1
439, 0, 196, 450, 0.000026, -1
481, 920, 242, 103, 0.000025, -1
0, 911, 65, 111, 0.000024, -1
186, 0, 307, 235, 0.000022, -1
0, 715, 118, 143, 0.000022, -1
196, 0, 121, 42, 0.000021, -1
113, 0, 125, 45, 0.000019, -1
584, 453, 183, 542, 0.000016, -1
0, 302, 177, 539, 0.000016, -1
55, 0, 159, 62, 0.000016, -1
271, 367, 399, 348, 0.000015, -1
299, 0, 121, 41, 0.000014, -1
13, 746, 385, 228, 0.000013, -1
0, 98, 174, 535, 0.000013, -1
237, 758, 437, 224, 0.000012, -1
393, 445, 101, 96, 0.000012, -1
71, 0, 123, 37, 0.000011, -1
293, 702, 247, 280, 0.000010, -1
325, 0, 149, 62, 0.000010, -1
356, 34, 212, 627, 0.000009, -1
238, 39, 247, 600, 0.000008, -1
692, 188, 75, 785, 0.000008, -1
0, 0, 64, 38, 0.000008, -1
240, 0, 219, 81, 0.000008, -1
646, 599, 121, 412, 0.000007, -1
0, 0, 173, 296, 0.000006, -1
531, 0, 231, 244, 0.000006, -1
151, 6, 264, 458, 0.000006, -1
684, 0, 83, 594, 0.000004, -1
0, 701, 129, 279, 0.000004, -1
547, 7, 216, 462, 0.000003, -1
553, 0, 214, 76, 0.000001, -1
635, 240, 125, 635, 0.000000, -1
626, 0, 141, 345, 0.000000, -1
