166, 82, 449, 525, 0.002523, -1
158, 248, 326, 486, 0.002077, -1
334, 38, 285, 487, 0.001781, -1
363, 129, 314, 718, 0.001250, -1
503, 37, 177, 388, 0.001174, -1
311, 248, 274, 507, 0.000845, -1
189, 7, 231, 465, 0.000734, -1
559, 170, 83, 104, 0.000598, -1
237, 384, 364, 510, 0.000580, -1
430, 105, 250, 447, 0.000492, -1
264, 323, 196, 561, 0.000360, -1
53, 62, 337, 722, 0.000249, -1
584, 0, 96, 380, 0.000247, -1
79, 361, 354, 494, 0.000216, -1
343, 354, 178, 577, 0.000209, -1
265, 10, 211, 647, 0.000207, -1
544, 123, 136, 520, 0.000196, -1
119, 0, 240, 402, 0.000189, -1
408, 327, 173, 597, 0.000176, -1
60, 668, 291, 319, 0.000117, -1
136, 7, 350, 296, 0.000112, -1
285, 595, 320, 383, 0.000091, -1
176, 447, 178, 513, 0.000083, -1
146, 585, 327, 394, 0.000075, -1
620, 463, 60, 546, 0.000061, -1
618, 62, 62, 589, 0.000056, -1
445, 475, 214, 513, 0.000041, -1
204, 7, 442, 248, 0.000038, -1
0, 0, 60, 44, 0.000029, -1
398, 10, 202, 253, 0.000024, -1
294, 2, 237, 362, 0.000022, -1
262, 0, 113, 44, 0.000018, -1
206, 0, 114, 45, 0.000018, -1
316, 0, 113, 42, 0.000016, -1
8, 0, 113, 40, 0.000015, -1
70, 0, 302, 221, 0.000013, -1
0, 722, 248, 263, 0.000009, -1
0, 446, 183, 545, 0.000008, -1
3, 277, 283, 508, 0.000005, -1
10, 28, 261, 489, 0.000005, -1
526, 382, 154, 590, 0.000004, -1
1, 0, 124, 367, 0.000004, -1
3, 102, 174, 672, 0.000004, -1
403, 723, 214, 251, 0.000003, -1
590, 267, 90, 579, 0.000003, -1
1, 84, 111, 457, 0.000001, -1
496, 717, 184, 273, 0.000001, -1
1, 7, 234, 174, 0.000001, -1
0, 731, 108, 253, 0.000000, -1
