176, 188, 204, 117, 0.126768, -1
222, 199, 123, 77, 0.066699, -1
127, 125, 342, 278, 0.000592, -1
257, 11, 210, 446, 0.000305, -1
200, 37, 203, 469, 0.000193, -1
455, 0, 312, 222, 0.000159, -1
515, 9, 234, 450, 0.000132, -1
0, 231, 59, 102, 0.000126, -1
248, 8, 341, 602, 0.000095, -1
984, 220, 39, 453, 0.000094, -1
271, 9, 435, 380, 0.000080, -1
254, 186, 228, 450, 0.000076, -1
119, 0, 111, 39, 0.000056, -1
159, 0, 142, 56, 0.000052, -1
148, 175, 254, 460, 0.000051, -1
0, 388, 120, 266, 0.000050, -1
351, 1, 227, 273, 0.000049, -1
332, 6, 191, 415, 0.000044, -1
470, 0, 403, 335, 0.000041, -1
936, 322, 87, 342, 0.000039, -1
25, 19, 346, 290, 0.000039, -1
114, 39, 213, 438, 0.000033, -1
758, 2, 219, 259, 0.000029, -1
560, 0, 142, 56, 0.000025, -1
45, 395, 210, 255, 0.000024, -1
555, 0, 111, 37, 0.000023, -1
431, 53, 403, 504, 0.000022, -1
971, 0, 52, 638, 0.000019, -1
149, 9, 368, 302, 0.000017, -1
13, 226, 295, 417, 0.000016, -1
815, 262, 201, 396, 0.000014, -1
923, 81, 100, 554, 0.000014, -1
573, 16, 346, 479, 0.000012, -1
315, 267, 338, 378, 0.000011, -1
618, 260, 242, 389, 0.000009, -1
742, 339, 218, 311, 0.000008, -1
12, 28, 174, 515, 0.000006, -1
605, 9, 206, 359, 0.000006, -1
183, 338, 269, 313, 0.000005, -1
45, 0, 423, 202, 0.000005, -1
484, 340, 249, 311, 0.000004, -1
117, 396, 204, 251, 0.000004, -1
412, 6, 207, 566, 0.000004, -1
916, 0, 107, 325, 0.000004, -1
570, 186, 210, 446, 0.000003, -1
675, 2, 198, 364, 0.000002, -1
0, 11, 227, 210, 0.000002, -1
676, 173, 333, 467, 0.000002, -1
690, 44, 194, 576, 0.000002, -1
427, 402, 209, 247, 0.000001, -1
334, 401, 207, 247, 0.000001, -1
827, 11, 189, 394, 0.000001, -1
866, 393, 152, 260, 0.000001, -1
0, 7, 111, 251, 0.000000, -1
