268, 599, 108, 98, 0.000844, -1
370, 309, 397, 648, 0.000605, -1
475, 546, 253, 445, 0.000494, -1
491, 0, 223, 97, 0.000322, -1
516, 225, 187, 771, 0.000316, -1
0, 198, 65, 113, 0.000210, -1
627, 373, 140, 619, 0.000197, -1
101, 564, 284, 426, 0.000195, -1
250, 601, 181, 127, 0.000139, -1
0, 837, 62, 103, 0.000135, -1
610, 0, 116, 46, 0.000134, -1
174, 437, 293, 440, 0.000118, -1
545, 0, 120, 64, 0.000110, -1
249, 369, 377, 622, 0.000108, -1
205, 0, 152, 61, 0.000098, -1
504, 0, 120, 60, 0.000092, -1
0, 0, 60, 36, 0.000091, -1
0, 242, 82, 105, 0.000090, -1
0, 876, 63, 104, 0.000089, -1
0, 799, 61, 99, 0.000089, -1
718, 252, 49, 750, 0.000076, -1
616, 643, 110, 105, 0.000075, -1
593, 487, 158, 114, 0.000067, -1
0, 284, 80, 102, 0.000063, -1
606, 900, 118, 109, 0.000062, -1
281, 0, 159, 64, 0.000058, -1
123, 274, 284, 549, 0.000058, -1
285, 5, 434, 331, 0.000051, -1
197, 0, 120, 40, 0.000050, -1
0, 158, 64, 110, 0.000050, -1
417, 0, 348, 204, 0.000048, -1
418, 0, 234, 78, 0.000040, -1
72, 4, 294, 642, 0.000038, -1
130, 0, 379, 444, 0.000038, -1
323, 625, 347, 362, 0.000036, -1
339, 0, 120, 35, 0.000035, -1
0, 0, 81, 59, 0.000031, -1
192, 0, 349, 250, 0.000029, -1
0, 907, 67, 114, 0.000028, -1
255, 0, 128, 51, 0.000027, -1
0, 122, 232, 452, 0.000026, -1
484, 0, 120, 37, 0.000025, -1
510, 707, 256, 274, 0.000025, -1
572, 224, 195, 603, 0.000025, -1
393, 166, 311, 577, 0.000023, -1
138, 0, 257, 294, 0.000023, -1
695, 54, 72, 744, 0.000021, -1
319, 0, 217, 452, 0.000017, -1
475, 0, 292, 378, 0.000012, -1
7, 529, 179, 453, 0.000011, -1
331, 202, 273, 637, 0.000011, -1
300, 493, 237, 480, 0.000009, -1
676, 0, 91, 470, 0.000009, -1
0, 149, 150, 606, 0.000009, -1
249, 703, 235, 282, 0.000009, -1
0, 0, 170, 454, 0.000009, -1
0, 186, 116, 137, 0.000009, -1
600, 0, 141, 82, 0.000008, -1
0, 939, 126, 83, 0.000007, -1
3, 771, 226, 213, 0.000004, -1
0, 3, 293, 285, 0.000004, -1
210, 121, 316, 574, 0.000003, -1
1, 702, 129, 287, 0.000002, -1
81, 184, 193, 690, 0.000002, -1
269, 215, 186, 634, 0.000002, -1
0, 878, 112, 132, 0.000002, -1
0, 0, 129, 278, 0.000001, -1
624, 10, 139, 612, 0.000000, -1
365, 1, 286, 544, 0.000000, -1
