766, 84, 133, 86, 0.000766, -1
750, 94, 114, 126, 0.000366, -1
766, 11, 127, 182, 0.000272, -1
745, 62, 133, 90, 0.000235, -1
812, 48, 110, 125, 0.000186, -1
425, 0, 119, 63, 0.000140, -1
762, 83, 215, 130, 0.000138, -1
782, 116, 139, 93, 0.000136, -1
344, 0, 160, 64, 0.000081, -1
0, 0, 61, 38, 0.000071, -1
832, 71, 111, 124, 0.000070, -1
843, 309, 100, 90, 0.000065, -1
264, 0, 159, 63, 0.000054, -1
0, 610, 63, 100, 0.000053, -1
739, 413, 282, 322, 0.000051, -1
200, 0, 161, 63, 0.000050, -1
717, 10, 115, 154, 0.000047, -1
630, 0, 164, 65, 0.000042, -1
665, 270, 294, 443, 0.000041, -1
750, 0, 273, 220, 0.000040, -1
812, 0, 165, 65, 0.000040, -1
992, 0, 31, 719, 0.000037, -1
458, 0, 130, 52, 0.000037, -1
174, 0, 126, 49, 0.000034, -1
868, 0, 129, 51, 0.000034, -1
548, 0, 165, 64, 0.000032, -1
486, 0, 165, 65, 0.000031, -1
673, 0, 229, 78, 0.000030, -1
921, 358, 102, 382, 0.000028, -1
216, 0, 123, 40, 0.000027, -1
366, 0, 227, 76, 0.000026, -1
125, 332, 276, 399, 0.000025, -1
788, 0, 128, 49, 0.000025, -1
588, 362, 287, 362, 0.000024, -1
602, 0, 129, 50, 0.000023, -1
279, 0, 120, 39, 0.000023, -1
683, 0, 131, 50, 0.000023, -1
318, 0, 125, 44, 0.000022, -1
201, 322, 379, 406, 0.000021, -1
918, 0, 105, 64, 0.000020, -1
22, 0, 105, 29, 0.000019, -1
729, 0, 194, 363, 0.000018, -1
0, 642, 66, 112, 0.000017, -1
135, 0, 122, 46, 0.000016, -1
543, 0, 124, 41, 0.000014, -1
359, 2, 240, 304, 0.000014, -1
430, 91, 94, 96, 0.000013, -1
887, 308, 96, 87, 0.000012, -1
494, 338, 252, 383, 0.000010, -1
740, 14, 218, 583, 0.000010, -1
963, 0, 60, 531, 0.000010, -1
647, 153, 211, 485, 0.000009, -1
293, 397, 469, 334, 0.000009, -1
424, 263, 483, 450, 0.000009, -1
566, 1, 413, 330, 0.000008, -1
0, 327, 175, 399, 0.000008, -1
177, 121, 296, 584, 0.000006, -1
27, 107, 355, 586, 0.000006, -1
101, 0, 257, 300, 0.000006, -1
858, 0, 165, 349, 0.000004, -1
529, 19, 364, 610, 0.000004, -1
267, 0, 261, 631, 0.000004, -1
192, 0, 528, 279, 0.000003, -1
861, 171, 162, 550, 0.000003, -1
360, 133, 349, 561, 0.000003, -1
39, 3, 227, 425, 0.000003, -1
469, 1, 336, 254, 0.000003, -1
223, 0, 258, 298, 0.000003, -1
314, 0, 361, 473, 0.000002, -1
11, 12, 216, 212, 0.000002, -1
118, 0, 224, 601, 0.000002, -1
0, 3, 525, 281, 0.000002, -1
0, 9, 124, 274, 0.000001, -1
510, 0, 239, 444, 0.000001, -1
6, 427, 366, 289, 0.000001, -1
5, 29, 199, 649, 0.000001, -1
601, 2, 226, 432, 0.000001, -1
168, 0, 276, 513, 0.000001, -1
405, 7, 460, 382, 0.000001, -1
908, 12, 115, 608, 0.000000, -1
87, 0, 207, 76, 0.000000, -1
5, 501, 230, 223, 0.000000, -1
4, 97, 117, 496, 0.000000, -1
