258, 144, 115, 110, 0.003774, -1
64, 11, 241, 534, 0.001921, -1
773, 66, 187, 689, 0.001032, -1
283, 106, 121, 148, 0.001008, -1
443, 104, 264, 656, 0.000994, -1
300, 154, 124, 84, 0.000981, -1
165, 109, 444, 565, 0.000948, -1
401, 135, 437, 475, 0.000923, -1
345, 4, 331, 422, 0.000908, -1
0, 147, 260, 462, 0.000833, -1
457, 89, 117, 140, 0.000695, -1
550, 16, 435, 477, 0.000694, -1
159, 13, 263, 637, 0.000608, -1
5, 335, 85, 102, 0.000487, -1
568, 234, 236, 525, 0.000445, -1
51, 326, 252, 433, 0.000360, -1
671, 142, 231, 624, 0.000308, -1
128, 6, 252, 354, 0.000249, -1
488, 13, 257, 565, 0.000247, -1
351, 24, 162, 425, 0.000240, -1
225, 22, 325, 355, 0.000221, -1
560, 307, 115, 111, 0.000208, -1
666, 0, 263, 354, 0.000163, -1
257, 35, 249, 583, 0.000148, -1
359, 145, 95, 108, 0.000141, -1
541, 281, 115, 114, 0.000125, -1
262, 248, 522, 506, 0.000124, -1
1, 258, 73, 136, 0.000124, -1
46, 38, 434, 408, 0.000106, -1
561, 348, 120, 109, 0.000097, -1
429, 10, 426, 364, 0.000089, -1
687, 498, 94, 90, 0.000071, -1
3, 376, 85, 101, 0.000069, -1
964, 95, 35, 707, 0.000067, -1
491, 409, 296, 360, 0.000065, -1
79, 254, 383, 489, 0.000064, -1
203, 298, 199, 469, 0.000064, -1
335, 113, 97, 91, 0.000053, -1
350, 288, 208, 479, 0.000051, -1
820, 0, 144, 61, 0.000049, -1
800, 0, 128, 44, 0.000043, -1
395, 164, 96, 114, 0.000042, -1
435, 197, 114, 118, 0.000042, -1
240, 438, 437, 333, 0.000037, -1
36, 0, 122, 33, 0.000030, -1
806, 436, 192, 343, 0.000030, -1
710, 518, 96, 94, 0.000027, -1
825, 0, 125, 29, 0.000027, -1
750, 0, 229, 104, 0.000026, -1
100, 0, 129, 33, 0.000026, -1
188, 0, 128, 33, 0.000025, -1
866, 95, 133, 668, 0.000025, -1
676, 0, 168, 69, 0.000025, -1
586, 456, 382, 313, 0.000024, -1
514, 10, 464, 229, 0.000023, -1
125, 165, 118, 111, 0.000023, -1
0, 36, 69, 115, 0.000019, -1
17, 448, 422, 315, 0.000016, -1
0, 0, 73, 54, 0.000016, -1
666, 0, 135, 46, 0.000015, -1
760, 0, 168, 68, 0.000014, -1
753, 0, 134, 45, 0.000014, -1
501, 94, 107, 82, 0.000012, -1
654, 0, 242, 107, 0.000008, -1
776, 0, 223, 384, 0.000007, -1
181, 0, 157, 64, 0.000006, -1
0, 448, 220, 317, 0.000006, -1
7, 8, 295, 230, 0.000006, -1
142, 0, 131, 41, 0.000005, -1
4, 217, 116, 479, 0.000005, -1
538, 0, 126, 36, 0.000005, -1
920, 278, 79, 499, 0.000004, -1
0, 0, 141, 70, 0.000004, -1
750, 532, 96, 83, 0.000003, -1
0, 685, 63, 106, 0.000003, -1
88, 0, 165, 66, 0.000003, -1
1, 8, 234, 410, 0.000003, -1
0, 716, 87, 100, 0.000003, -1
885, 0, 114, 410, 0.000002, -1
4, 23, 131, 567, 0.000001, -1
