459, 373, 102, 112, 0.159078, -1
432, 383, 173, 117, 0.007530, -1
354, 94, 244, 535, 0.003770, -1
328, 306, 338, 366, 0.003580, -1
504, 128, 216, 517, 0.003322, -1
236, 15, 367, 488, 0.002752, -1
283, 370, 243, 312, 0.002548, -1
418, 254, 369, 425, 0.002092, -1
128, 94, 394, 587, 0.002048, -1
371, 403, 233, 280, 0.001986, -1
565, 14, 356, 558, 0.001532, -1
688, 242, 328, 431, 0.001527, -1
575, 392, 377, 279, 0.000850, -1
262, 100, 98, 72, 0.000798, -1
432, 215, 187, 458, 0.000524, -1
6, 229, 139, 452, 0.000435, -1
783, 54, 219, 578, 0.000363, -1
145, 20, 253, 393, 0.000254, -1
224, 259, 230, 420, 0.000178, -1
640, 36, 208, 434, 0.000133, -1
543, 44, 248, 456, 0.000120, -1
232, 3, 253, 282, 0.000069, -1
81, 385, 228, 279, 0.000065, -1
795, 367, 228, 309, 0.000064, -1
95, 189, 247, 468, 0.000062, -1
175, 387, 230, 283, 0.000059, -1
620, 27, 372, 319, 0.000059, -1
94, 20, 203, 252, 0.000040, -1
70, 13, 402, 185, 0.000030, -1
21, 156, 214, 453, 0.000016, -1
918, 0, 105, 451, 0.000009, -1
2, 8, 193, 233, 0.000005, -1
9, 50, 111, 504, 0.000005, -1
315, 10, 363, 312, 0.000003, -1
23, 24, 241, 330, 0.000002, -1
809, 0, 209, 423, 0.000002, -1
897, 150, 122, 526, 0.000001, -1
450, 21, 385, 311, 0.000001, -1
