386, 492, 98, 115, 0.017794, -1
349, 506, 181, 118, 0.010405, -1
800, 444, 122, 86, 0.007853, -1
300, 310, 221, 348, 0.002090, -1
196, 438, 378, 208, 0.000325, -1
468, 247, 229, 407, 0.000304, -1
808, 431, 97, 70, 0.000273, -1
800, 205, 94, 81, 0.000214, -1
569, 72, 86, 78, 0.000194, -1
86, 282, 439, 368, 0.000185, -1
413, 377, 104, 103, 0.000129, -1
447, 361, 102, 97, 0.000122, -1
203, 82, 267, 551, 0.000121, -1
845, 549, 84, 73, 0.000098, -1
269, 0, 140, 54, 0.000093, -1
284, 0, 106, 26, 0.000083, -1
451, 0, 98, 85, 0.000079, -1
848, 147, 172, 509, 0.000078, -1
687, 0, 101, 28, 0.000071, -1
472, 2, 419, 190, 0.000067, -1
232, 0, 101, 27, 0.000054, -1
0, 569, 59, 101, 0.000054, -1
630, 0, 109, 39, 0.000054, -1
355, 53, 162, 598, 0.000053, -1
657, 0, 127, 53, 0.000045, -1
798, 324, 101, 95, 0.000044, -1
576, 0, 199, 69, 0.000042, -1
519, 0, 109, 36, 0.000034, -1
757, 178, 183, 419, 0.000033, -1
90, 213, 198, 417, 0.000033, -1
215, 392, 213, 251, 0.000033, -1
392, 0, 111, 34, 0.000032, -1
789, 373, 209, 268, 0.000031, -1
960, 215, 63, 445, 0.000031, -1
751, 70, 84, 76, 0.000030, -1
713, 72, 91, 83, 0.000028, -1
281, 21, 322, 622, 0.000027, -1
471, 395, 101, 98, 0.000025, -1
197, 0, 196, 70, 0.000025, -1
26, 0, 111, 32, 0.000024, -1
989, 0, 34, 517, 0.000024, -1
350, 0, 195, 71, 0.000023, -1
119, 0, 108, 29, 0.000022, -1
484, 0, 109, 29, 0.000021, -1
563, 203, 203, 432, 0.000020, -1
18, 580, 97, 89, 0.000019, -1
253, 0, 277, 219, 0.000019, -1
11, 0, 104, 72, 0.000019, -1
140, 243, 225, 402, 0.000018, -1
567, 1, 219, 258, 0.000018, -1
408, 213, 193, 425, 0.000016, -1
808, 6, 200, 483, 0.000016, -1
15, 359, 210, 283, 0.000015, -1
80, 0, 111, 30, 0.000013, -1
355, 0, 110, 30, 0.000012, -1
0, 0, 99, 39, 0.000011, -1
91, 37, 312, 596, 0.000010, -1
32, 0, 142, 56, 0.000010, -1
657, 9, 268, 206, 0.000009, -1
364, 379, 355, 263, 0.000008, -1
502, 46, 275, 547, 0.000005, -1
609, 141, 303, 491, 0.000005, -1
673, 298, 201, 350, 0.000005, -1
208, 14, 195, 363, 0.000005, -1
550, 376, 346, 275, 0.000004, -1
934, 0, 89, 475, 0.000004, -1
524, 15, 323, 354, 0.000003, -1
870, 0, 148, 250, 0.000003, -1
501, 6, 210, 249, 0.000003, -1
716, 20, 190, 396, 0.000002, -1
354, 2, 278, 214, 0.000002, -1
121, 0, 288, 225, 0.000002, -1
1, 0, 115, 258, 0.000002, -1
289, 17, 208, 443, 0.000001, -1
709, 154, 134, 469, 0.000001, -1
21, 58, 181, 549, 0.000001, -1
0, 0, 247, 194, 0.000001, -1
5, 191, 110, 452, 0.000001, -1
41, 17, 343, 319, 0.000001, -1
429, 45, 182, 466, 0.000001, -1
373, 13, 177, 397, 0.000001, -1
