489, 183, 151, 416, 0.005335, -1
435, 230, 208, 508, 0.002240, -1
457, 255, 331, 461, 0.000928, -1
530, 321, 88, 127, 0.000788, -1
490, 419, 100, 130, 0.000467, -1
225, 412, 384, 317, 0.000259, -1
529, 453, 99, 102, 0.000168, -1
396, 490, 296, 239, 0.000157, -1
532, 406, 87, 93, 0.000147, -1
0, 0, 447, 211, 0.000145, -1
357, 316, 210, 415, 0.000102, -1
514, 0, 475, 212, 0.000099, -1
462, 326, 123, 191, 0.000095, -1
276, 161, 396, 517, 0.000085, -1
215, 0, 490, 214, 0.000075, -1
166, 0, 336, 270, 0.000055, -1
36, 0, 116, 64, 0.000053, -1
967, 208, 56, 548, 0.000052, -1
702, 186, 262, 535, 0.000051, -1
835, 553, 74, 63, 0.000045, -1
0, 0, 214, 249, 0.000042, -1
712, 0, 152, 84, 0.000035, -1
873, 0, 116, 61, 0.000035, -1
76, 0, 118, 64, 0.000033, -1
811, 0, 118, 63, 0.000033, -1
116, 0, 118, 64, 0.000031, -1
264, 0, 151, 84, 0.000030, -1
770, 0, 118, 64, 0.000030, -1
182, 0, 152, 84, 0.000030, -1
157, 0, 118, 64, 0.000030, -1
88, 0, 246, 318, 0.000030, -1
442, 355, 110, 130, 0.000029, -1
488, 0, 151, 84, 0.000029, -1
569, 0, 152, 84, 0.000029, -1
361, 0, 118, 64, 0.000029, -1
321, 0, 118, 64, 0.000029, -1
386, 0, 150, 84, 0.000028, -1
463, 0, 117, 64, 0.000028, -1
687, 0, 119, 64, 0.000028, -1
545, 0, 118, 64, 0.000028, -1
239, 0, 118, 64, 0.000027, -1
646, 0, 119, 64, 0.000026, -1
607, 175, 232, 540, 0.000026, -1
0, 0, 109, 67, 0.000024, -1
601, 0, 125, 41, 0.000023, -1
214, 0, 125, 40, 0.000022, -1
703, 0, 125, 41, 0.000022, -1
520, 0, 125, 40, 0.000022, -1
275, 0, 125, 40, 0.000022, -1
132, 0, 124, 40, 0.000021, -1
826, 0, 124, 38, 0.000021, -1
51, 0, 124, 40, 0.000021, -1
418, 0, 125, 40, 0.000021, -1
336, 0, 125, 40, 0.000021, -1
815, 0, 208, 249, 0.000017, -1
132, 204, 288, 528, 0.000016, -1
412, 0, 334, 268, 0.000015, -1
654, 70, 249, 587, 0.000013, -1
447, 62, 346, 519, 0.000011, -1
621, 0, 246, 321, 0.000009, -1
2, 234, 285, 496, 0.000006, -1
4, 91, 159, 580, 0.000005, -1
63, 416, 421, 319, 0.000004, -1
674, 7, 272, 410, 0.000003, -1
238, 131, 272, 584, 0.000003, -1
865, 210, 158, 519, 0.000003, -1
540, 20, 249, 406, 0.000003, -1
293, 7, 241, 320, 0.000003, -1
426, 63, 205, 452, 0.000003, -1
0, 312, 132, 422, 0.000003, -1
931, 0, 92, 504, 0.000003, -1
607, 426, 377, 293, 0.000002, -1
542, 443, 220, 281, 0.000001, -1
232, 21, 255, 403, 0.000001, -1
154, 17, 230, 481, 0.000001, -1
790, 10, 223, 457, 0.000001, -1
13, 24, 243, 509, 0.000001, -1
267, 54, 391, 429, 0.000000, -1
