47, 67, 434, 551, 0.000426, -1
257, 50, 413, 543, 0.000411, -1
449, 723, 232, 276, 0.000243, -1
275, 926, 220, 97, 0.000194, -1
417, 13, 210, 360, 0.000185, -1
247, 2, 419, 193, 0.000185, -1
182, 69, 210, 600, 0.000160, -1
109, 51, 183, 632, 0.000151, -1
242, 553, 433, 437, 0.000142, -1
182, 481, 232, 503, 0.000135, -1
438, 511, 218, 478, 0.000133, -1
390, 377, 239, 542, 0.000116, -1
253, 128, 213, 580, 0.000103, -1
131, 0, 225, 289, 0.000098, -1
404, 125, 188, 601, 0.000089, -1
76, 0, 407, 362, 0.000088, -1
143, 327, 217, 602, 0.000072, -1
219, 0, 329, 459, 0.000069, -1
0, 0, 312, 275, 0.000067, -1
224, 709, 362, 282, 0.000058, -1
211, 164, 338, 716, 0.000058, -1
76, 177, 335, 697, 0.000056, -1
0, 495, 275, 484, 0.000052, -1
585, 541, 96, 469, 0.000052, -1
625, 0, 56, 399, 0.000050, -1
460, 44, 217, 547, 0.000045, -1
99, 552, 219, 431, 0.000043, -1
0, 0, 191, 448, 0.000042, -1
0, 0, 332, 542, 0.000042, -1
276, 0, 232, 285, 0.000040, -1
62, 641, 381, 334, 0.000028, -1
481, 0, 113, 41, 0.000023, -1
449, 1, 230, 267, 0.000022, -1
239, 280, 189, 595, 0.000021, -1
126, 712, 226, 268, 0.000020, -1
4, 82, 230, 674, 0.000019, -1
343, 247, 311, 525, 0.000017, -1
258, 398, 251, 562, 0.000013, -1
117, 0, 113, 39, 0.000012, -1
409, 0, 111, 39, 0.000011, -1
617, 308, 64, 621, 0.000010, -1
0, 380, 146, 518, 0.000007, -1
0, 659, 143, 318, 0.000007, -1
589, 21, 92, 620, 0.000005, -1
476, 191, 192, 694, 0.000001, -1
560, 391, 114, 537, 0.000001, -1
528, 0, 150, 437, 0.000000, -1
