130, 224, 94, 117, 0.683836, -1
88, 232, 177, 117, 0.042674, -1
104, 195, 105, 174, 0.021713, -1
80, 213, 133, 92, 0.010188, -1
482, 112, 248, 535, 0.005303, -1
679, 1, 296, 624, 0.004743, -1
265, 25, 220, 576, 0.004387, -1
44, 230, 136, 94, 0.004364, -1
0, 169, 189, 498, 0.004256, -1
409, 87, 217, 488, 0.004007, -1
550, 57, 303, 647, 0.003688, -1
42, 123, 224, 526, 0.003040, -1
327, 161, 182, 572, 0.001942, -1
821, 55, 202, 587, 0.001734, -1
264, 175, 168, 558, 0.001720, -1
658, 233, 364, 489, 0.001676, -1
401, 327, 288, 403, 0.001505, -1
55, 223, 355, 486, 0.001422, -1
23, 147, 326, 289, 0.001222, -1
591, 6, 323, 402, 0.001212, -1
371, 2, 561, 493, 0.001007, -1
500, 208, 126, 137, 0.001001, -1
457, 47, 211, 421, 0.001001, -1
530, 286, 230, 451, 0.000986, -1
293, 14, 375, 505, 0.000720, -1
163, 58, 271, 607, 0.000498, -1
500, 426, 437, 304, 0.000492, -1
850, 299, 173, 436, 0.000409, -1
204, 607, 111, 105, 0.000403, -1
360, 122, 114, 132, 0.000351, -1
287, 602, 111, 111, 0.000273, -1
459, 250, 149, 100, 0.000247, -1
0, 55, 176, 431, 0.000246, -1
708, 119, 122, 126, 0.000224, -1
596, 493, 106, 141, 0.000212, -1
191, 165, 171, 547, 0.000195, -1
288, 27, 215, 289, 0.000184, -1
276, 246, 367, 484, 0.000154, -1
91, 26, 245, 502, 0.000119, -1
701, 460, 222, 264, 0.000104, -1
249, 613, 103, 93, 0.000103, -1
757, 0, 256, 402, 0.000091, -1
635, 531, 97, 92, 0.000068, -1
510, 154, 97, 136, 0.000063, -1
242, 647, 115, 111, 0.000052, -1
0, 0, 63, 43, 0.000041, -1
197, 642, 120, 116, 0.000040, -1
1004, 0, 19, 697, 0.000037, -1
0, 289, 120, 440, 0.000034, -1
399, 0, 125, 45, 0.000033, -1
0, 445, 65, 110, 0.000031, -1
0, 640, 69, 121, 0.000028, -1
94, 0, 120, 45, 0.000027, -1
482, 0, 121, 39, 0.000026, -1
0, 485, 64, 112, 0.000024, -1
2, 420, 229, 312, 0.000024, -1
427, 0, 155, 62, 0.000019, -1
973, 0, 50, 684, 0.000016, -1
51, 0, 126, 43, 0.000015, -1
564, 0, 123, 45, 0.000015, -1
358, 457, 228, 268, 0.000013, -1
344, 0, 158, 62, 0.000010, -1
510, 13, 216, 301, 0.000010, -1
375, 19, 373, 344, 0.000006, -1
226, 427, 223, 303, 0.000006, -1
108, 443, 210, 268, 0.000004, -1
37, 513, 399, 210, 0.000004, -1
23, 21, 234, 307, 0.000002, -1
88, 53, 418, 382, 0.000002, -1
0, 475, 115, 132, 0.000002, -1
19, 0, 217, 79, 0.000002, -1
931, 0, 92, 433, 0.000002, -1
183, 333, 324, 365, 0.000001, -1
221, 32, 214, 310, 0.000000, -1
861, 5, 147, 306, 0.000000, -1
168, 48, 189, 296, 0.000000, -1
247, 15, 414, 213, 0.000000, -1
5, 79, 109, 345, 0.000000, -1
43, 11, 439, 232, 0.000000, -1
