142, 463, 65, 59, 0.034012, -1
23, 272, 312, 276, 0.007435, -1
139, 445, 66, 55, 0.004916, -1
106, 452, 131, 82, 0.004826, -1
80, 377, 309, 170, 0.003226, -1
332, 129, 89, 64, 0.002711, -1
203, 111, 188, 416, 0.002448, -1
0, 247, 198, 297, 0.002278, -1
227, 25, 248, 405, 0.001226, -1
269, 144, 169, 393, 0.001066, -1
177, 14, 158, 456, 0.000870, -1
95, 168, 191, 388, 0.000842, -1
94, 326, 158, 98, 0.000830, -1
232, 308, 244, 230, 0.000809, -1
301, 38, 101, 469, 0.000656, -1
29, 136, 349, 360, 0.000577, -1
13, 405, 270, 140, 0.000526, -1
66, 360, 151, 87, 0.000500, -1
0, 467, 54, 66, 0.000379, -1
202, 0, 205, 338, 0.000289, -1
93, 358, 75, 73, 0.000264, -1
290, 0, 69, 33, 0.000259, -1
263, 0, 73, 40, 0.000246, -1
135, 321, 81, 76, 0.000238, -1
332, 75, 144, 451, 0.000192, -1
358, 506, 90, 51, 0.000185, -1
107, 384, 74, 75, 0.000147, -1
10, 3, 287, 444, 0.000126, -1
245, 0, 145, 59, 0.000099, -1
317, 388, 159, 153, 0.000090, -1
0, 173, 110, 364, 0.000085, -1
300, 0, 72, 20, 0.000081, -1
219, 0, 206, 159, 0.000078, -1
109, 337, 78, 73, 0.000076, -1
436, 116, 40, 441, 0.000067, -1
0, 339, 41, 69, 0.000063, -1
135, 486, 76, 70, 0.000061, -1
74, 388, 138, 85, 0.000061, -1
123, 413, 72, 73, 0.000057, -1
56, 495, 150, 61, 0.000052, -1
147, 0, 75, 25, 0.000050, -1
72, 56, 167, 438, 0.000049, -1
186, 0, 141, 48, 0.000041, -1
454, 184, 22, 373, 0.000037, -1
103, 0, 169, 193, 0.000035, -1
0, 10, 164, 319, 0.000035, -1
135, 0, 133, 397, 0.000035, -1
2, 391, 156, 151, 0.000034, -1
0, 0, 225, 159, 0.000033, -1
0, 216, 40, 66, 0.000033, -1
0, 488, 41, 68, 0.000032, -1
95, 486, 78, 71, 0.000032, -1
379, 0, 69, 19, 0.000032, -1
108, 0, 145, 49, 0.000030, -1
448, 0, 28, 411, 0.000029, -1
0, 75, 53, 69, 0.000026, -1
0, 367, 54, 65, 0.000026, -1
385, 371, 64, 62, 0.000022, -1
235, 0, 79, 29, 0.000022, -1
98, 4, 256, 333, 0.000020, -1
0, 313, 41, 67, 0.000019, -1
308, 15, 158, 282, 0.000018, -1
408, 505, 68, 52, 0.000018, -1
390, 489, 72, 65, 0.000018, -1
0, 0, 66, 19, 0.000016, -1
422, 288, 54, 266, 0.000014, -1
1, 119, 78, 326, 0.000014, -1
0, 0, 110, 169, 0.000010, -1
131, 0, 215, 155, 0.000008, -1
372, 0, 87, 37, 0.000006, -1
0, 333, 73, 84, 0.000006, -1
0, 333, 87, 208, 0.000005, -1
1, 242, 49, 63, 0.000005, -1
375, 0, 101, 389, 0.000004, -1
0, 0, 84, 288, 0.000004, -1
369, 0, 107, 186, 0.000002, -1
392, 206, 84, 327, 0.000000, -1
