262, 144, 283, 581, 0.001850, -1
175, 106, 282, 650, 0.000842, -1
617, 454, 140, 99, 0.000837, -1
874, 643, 117, 106, 0.000551, -1
615, 432, 100, 97, 0.000338, -1
142, 431, 404, 293, 0.000244, -1
656, 432, 101, 93, 0.000190, -1
574, 69, 251, 502, 0.000161, -1
49, 189, 344, 547, 0.000152, -1
383, 664, 160, 103, 0.000126, -1
291, 42, 243, 482, 0.000106, -1
922, 663, 101, 104, 0.000095, -1
657, 0, 146, 59, 0.000086, -1
0, 0, 62, 43, 0.000082, -1
985, 250, 38, 502, 0.000082, -1
623, 205, 267, 506, 0.000078, -1
308, 284, 112, 112, 0.000071, -1
954, 0, 69, 616, 0.000069, -1
942, 263, 81, 475, 0.000067, -1
39, 0, 108, 25, 0.000065, -1
64, 56, 205, 648, 0.000063, -1
880, 0, 107, 24, 0.000063, -1
735, 0, 109, 25, 0.000062, -1
776, 0, 108, 23, 0.000060, -1
817, 0, 108, 22, 0.000059, -1
693, 0, 110, 26, 0.000059, -1
0, 607, 66, 97, 0.000057, -1
400, 162, 378, 557, 0.000053, -1
652, 0, 111, 26, 0.000049, -1
0, 0, 107, 31, 0.000048, -1
10, 638, 123, 114, 0.000047, -1
570, 0, 110, 23, 0.000041, -1
611, 0, 110, 25, 0.000040, -1
316, 416, 352, 296, 0.000038, -1
5, 257, 200, 461, 0.000038, -1
1001, 0, 22, 747, 0.000037, -1
548, 643, 117, 104, 0.000035, -1
524, 4, 434, 222, 0.000028, -1
396, 289, 213, 446, 0.000027, -1
359, 635, 122, 108, 0.000022, -1
509, 30, 229, 638, 0.000021, -1
0, 663, 85, 103, 0.000019, -1
779, 289, 241, 448, 0.000019, -1
432, 15, 213, 464, 0.000018, -1
366, 1, 339, 254, 0.000017, -1
936, 0, 87, 29, 0.000015, -1
441, 14, 480, 399, 0.000014, -1
424, 638, 116, 103, 0.000014, -1
322, 24, 323, 686, 0.000012, -1
48, 432, 230, 296, 0.000011, -1
921, 0, 102, 60, 0.000011, -1
360, 126, 108, 102, 0.000011, -1
549, 348, 426, 370, 0.000011, -1
530, 408, 242, 315, 0.000009, -1
649, 25, 345, 510, 0.000008, -1
0, 0, 113, 74, 0.000008, -1
705, 483, 297, 240, 0.000006, -1
205, 32, 219, 432, 0.000005, -1
245, 5, 329, 251, 0.000004, -1
839, 0, 184, 75, 0.000004, -1
734, 0, 284, 219, 0.000004, -1
378, 478, 430, 241, 0.000003, -1
662, 2, 241, 303, 0.000003, -1
0, 9, 311, 230, 0.000003, -1
912, 0, 111, 421, 0.000003, -1
6, 137, 117, 515, 0.000003, -1
9, 43, 189, 502, 0.000002, -1
535, 0, 252, 311, 0.000002, -1
110, 8, 242, 293, 0.000002, -1
664, 433, 230, 279, 0.000001, -1
154, 24, 379, 325, 0.000001, -1
875, 98, 146, 592, 0.000001, -1
5, 436, 131, 277, 0.000001, -1
143, 31, 179, 501, 0.000000, -1
798, 0, 217, 442, 0.000000, -1
2, 14, 117, 283, 0.000000, -1
