61, 569, 128, 87, 0.002318, -1
42, 514, 117, 137, 0.002088, -1
312, 680, 420, 321, 0.001331, -1
408, 481, 359, 514, 0.001104, -1
55, 68, 255, 649, 0.001033, -1
285, 819, 113, 106, 0.000867, -1
162, 667, 416, 333, 0.000717, -1
121, 587, 269, 409, 0.000674, -1
15, 226, 217, 728, 0.000590, -1
240, 821, 207, 129, 0.000550, -1
0, 17, 351, 443, 0.000531, -1
465, 11, 245, 304, 0.000507, -1
340, 13, 424, 432, 0.000377, -1
337, 450, 277, 535, 0.000367, -1
441, 160, 326, 596, 0.000355, -1
76, 521, 111, 115, 0.000345, -1
39, 184, 108, 127, 0.000345, -1
126, 0, 295, 428, 0.000306, -1
305, 805, 104, 83, 0.000255, -1
48, 434, 98, 100, 0.000219, -1
1, 214, 71, 129, 0.000204, -1
44, 31, 474, 581, 0.000162, -1
0, 11, 241, 303, 0.000147, -1
497, 96, 206, 544, 0.000128, -1
487, 345, 188, 641, 0.000123, -1
0, 494, 347, 493, 0.000115, -1
0, 575, 197, 406, 0.000103, -1
388, 11, 259, 644, 0.000095, -1
590, 0, 116, 37, 0.000094, -1
1, 40, 171, 631, 0.000090, -1
87, 266, 264, 579, 0.000087, -1
50, 211, 120, 128, 0.000082, -1
536, 651, 231, 347, 0.000081, -1
332, 731, 242, 264, 0.000075, -1
554, 0, 150, 62, 0.000063, -1
524, 0, 121, 40, 0.000062, -1
693, 419, 74, 581, 0.000058, -1
467, 0, 227, 80, 0.000058, -1
0, 194, 100, 100, 0.000055, -1
0, 22, 126, 383, 0.000051, -1
2, 328, 157, 546, 0.000050, -1
485, 0, 119, 39, 0.000042, -1
236, 0, 261, 297, 0.000040, -1
0, 137, 67, 119, 0.000039, -1
20, 231, 113, 141, 0.000038, -1
737, 325, 30, 698, 0.000037, -1
727, 0, 40, 411, 0.000037, -1
348, 209, 219, 647, 0.000037, -1
283, 289, 432, 557, 0.000037, -1
174, 60, 234, 640, 0.000036, -1
167, 0, 484, 230, 0.000036, -1
269, 161, 440, 440, 0.000033, -1
550, 297, 217, 612, 0.000031, -1
0, 39, 65, 118, 0.000030, -1
219, 430, 283, 560, 0.000029, -1
703, 0, 64, 737, 0.000029, -1
256, 905, 127, 115, 0.000028, -1
543, 3, 224, 461, 0.000026, -1
307, 13, 263, 497, 0.000025, -1
341, 0, 121, 41, 0.000019, -1
195, 904, 126, 115, 0.000017, -1
655, 0, 112, 349, 0.000014, -1
157, 374, 237, 552, 0.000011, -1
1, 130, 91, 83, 0.000010, -1
669, 211, 98, 648, 0.000008, -1
360, 5, 234, 292, 0.000004, -1
235, 171, 268, 577, 0.000004, -1
0, 733, 279, 253, 0.000003, -1
290, 0, 221, 81, 0.000002, -1
