454, 199, 245, 451, 0.000232, -1
592, 235, 166, 419, 0.000177, -1
713, 223, 260, 422, 0.000118, -1
531, 182, 314, 461, 0.000107, -1
361, 591, 135, 86, 0.000065, -1
97, 382, 215, 270, 0.000056, -1
826, 242, 195, 397, 0.000054, -1
553, 569, 110, 105, 0.000054, -1
378, 369, 348, 279, 0.000049, -1
977, 71, 46, 600, 0.000048, -1
0, 586, 112, 94, 0.000042, -1
511, 313, 87, 83, 0.000040, -1
366, 22, 201, 398, 0.000039, -1
4, 369, 193, 287, 0.000037, -1
996, 0, 27, 418, 0.000037, -1
511, 15, 207, 440, 0.000034, -1
31, 336, 372, 316, 0.000030, -1
875, 390, 148, 268, 0.000029, -1
367, 241, 189, 409, 0.000028, -1
570, 409, 214, 248, 0.000025, -1
138, 0, 107, 41, 0.000024, -1
429, 0, 108, 40, 0.000023, -1
417, 36, 206, 496, 0.000021, -1
705, 7, 217, 575, 0.000021, -1
1, 154, 141, 497, 0.000021, -1
81, 7, 283, 338, 0.000021, -1
290, 0, 221, 268, 0.000019, -1
319, 382, 210, 261, 0.000017, -1
936, 307, 87, 356, 0.000016, -1
458, 26, 406, 418, 0.000016, -1
248, 443, 397, 211, 0.000016, -1
735, 437, 288, 217, 0.000014, -1
179, 15, 382, 360, 0.000013, -1
578, 19, 193, 398, 0.000012, -1
186, 400, 222, 255, 0.000011, -1
922, 20, 101, 594, 0.000010, -1
654, 372, 223, 275, 0.000009, -1
13, 95, 234, 543, 0.000008, -1
3, 6, 147, 254, 0.000006, -1
9, 13, 256, 281, 0.000005, -1
692, 10, 202, 257, 0.000004, -1
79, 30, 299, 603, 0.000004, -1
386, 4, 216, 255, 0.000003, -1
180, 261, 311, 385, 0.000003, -1
292, 136, 314, 499, 0.000003, -1
800, 36, 204, 455, 0.000002, -1
195, 12, 193, 448, 0.000002, -1
268, 16, 206, 425, 0.000002, -1
304, 15, 377, 309, 0.000002, -1
612, 3, 212, 255, 0.000002, -1
205, 4, 397, 199, 0.000002, -1
730, 12, 275, 286, 0.000001, -1
943, 0, 80, 368, 0.000001, -1
879, 0, 143, 258, 0.000000, -1
