179, 462, 281, 537, 0.000406, -1
101, 423, 252, 509, 0.000363, -1
587, 0, 122, 42, 0.000296, -1
57, 0, 114, 41, 0.000261, -1
204, 516, 515, 477, 0.000259, -1
532, 5, 201, 419, 0.000217, -1
51, 321, 497, 622, 0.000209, -1
0, 0, 157, 99, 0.000190, -1
0, 688, 63, 105, 0.000169, -1
101, 0, 111, 41, 0.000160, -1
158, 602, 106, 96, 0.000135, -1
387, 94, 337, 785, 0.000133, -1
583, 0, 134, 81, 0.000126, -1
0, 833, 62, 102, 0.000125, -1
339, 19, 417, 405, 0.000121, -1
0, 875, 61, 101, 0.000120, -1
0, 731, 62, 103, 0.000116, -1
464, 18, 199, 629, 0.000113, -1
524, 122, 236, 590, 0.000112, -1
0, 171, 68, 119, 0.000106, -1
59, 691, 108, 97, 0.000094, -1
13, 598, 378, 372, 0.000079, -1
63, 733, 102, 87, 0.000079, -1
0, 794, 62, 104, 0.000076, -1
4, 460, 236, 484, 0.000073, -1
238, 140, 377, 782, 0.000069, -1
523, 0, 125, 45, 0.000067, -1
722, 222, 45, 739, 0.000059, -1
0, 135, 64, 107, 0.000057, -1
44, 675, 101, 87, 0.000056, -1
681, 24, 86, 735, 0.000056, -1
230, 245, 249, 567, 0.000056, -1
429, 6, 259, 312, 0.000052, -1
265, 380, 265, 561, 0.000052, -1
529, 0, 150, 83, 0.000050, -1
148, 81, 264, 651, 0.000047, -1
382, 682, 384, 304, 0.000044, -1
0, 149, 109, 111, 0.000044, -1
47, 719, 98, 82, 0.000040, -1
0, 672, 222, 319, 0.000039, -1
151, 68, 464, 562, 0.000038, -1
746, 154, 21, 835, 0.000037, -1
729, 0, 38, 558, 0.000037, -1
434, 234, 248, 508, 0.000034, -1
610, 909, 116, 110, 0.000034, -1
570, 419, 113, 103, 0.000033, -1
22, 167, 313, 741, 0.000032, -1
185, 7, 413, 335, 0.000032, -1
329, 4, 246, 587, 0.000032, -1
259, 685, 260, 304, 0.000031, -1
15, 0, 116, 57, 0.000030, -1
483, 0, 121, 35, 0.000029, -1
314, 115, 221, 693, 0.000029, -1
1, 426, 66, 110, 0.000027, -1
0, 907, 65, 111, 0.000025, -1
224, 0, 259, 548, 0.000022, -1
612, 0, 155, 579, 0.000022, -1
0, 184, 115, 136, 0.000019, -1
535, 936, 148, 86, 0.000018, -1
380, 906, 124, 113, 0.000018, -1
444, 907, 120, 108, 0.000018, -1
217, 754, 474, 234, 0.000017, -1
485, 297, 281, 603, 0.000017, -1
697, 426, 70, 581, 0.000016, -1
138, 707, 234, 268, 0.000016, -1
686, 0, 81, 394, 0.000016, -1
333, 921, 246, 101, 0.000016, -1
0, 489, 94, 77, 0.000015, -1
335, 2, 432, 213, 0.000015, -1
0, 480, 123, 493, 0.000014, -1
506, 908, 119, 111, 0.000013, -1
257, 0, 245, 289, 0.000013, -1
438, 0, 232, 102, 0.000011, -1
9, 262, 157, 476, 0.000010, -1
532, 511, 235, 472, 0.000009, -1
466, 0, 156, 61, 0.000008, -1
648, 613, 119, 388, 0.000005, -1
199, 1, 209, 410, 0.000005, -1
663, 276, 104, 661, 0.000004, -1
5, 5, 122, 274, 0.000004, -1
0, 437, 111, 134, 0.000004, -1
135, 3, 322, 235, 0.000002, -1
50, 42, 309, 571, 0.000001, -1
23, 17, 373, 316, 0.000001, -1
38, 14, 213, 268, 0.000001, -1
10, 10, 186, 478, 0.000000, -1
