311, 55, 186, 481, 0.003994, -1
350, 35, 266, 529, 0.003229, -1
254, 116, 301, 529, 0.002916, -1
265, 368, 375, 290, 0.001621, -1
131, 140, 325, 522, 0.001354, -1
236, 373, 234, 289, 0.000536, -1
776, 443, 247, 219, 0.000461, -1
257, 15, 390, 345, 0.000184, -1
826, 587, 148, 95, 0.000170, -1
815, 178, 208, 482, 0.000160, -1
33, 371, 394, 288, 0.000127, -1
871, 0, 101, 27, 0.000119, -1
239, 18, 202, 367, 0.000117, -1
340, 396, 207, 251, 0.000095, -1
548, 190, 254, 460, 0.000081, -1
882, 577, 141, 105, 0.000076, -1
288, 575, 103, 99, 0.000076, -1
618, 0, 134, 55, 0.000069, -1
346, 202, 392, 440, 0.000067, -1
155, 446, 400, 206, 0.000062, -1
324, 574, 103, 101, 0.000054, -1
613, 0, 105, 35, 0.000050, -1
724, 0, 104, 28, 0.000047, -1
111, 0, 137, 56, 0.000046, -1
651, 374, 366, 279, 0.000045, -1
832, 0, 104, 31, 0.000044, -1
691, 0, 135, 54, 0.000038, -1
968, 69, 55, 608, 0.000038, -1
997, 0, 26, 503, 0.000037, -1
0, 0, 62, 46, 0.000030, -1
433, 374, 384, 273, 0.000028, -1
431, 268, 195, 373, 0.000028, -1
14, 392, 227, 265, 0.000027, -1
803, 0, 132, 55, 0.000027, -1
607, 301, 258, 350, 0.000026, -1
100, 0, 111, 39, 0.000023, -1
685, 0, 107, 33, 0.000022, -1
0, 138, 58, 101, 0.000021, -1
360, 7, 204, 269, 0.000020, -1
307, 554, 99, 98, 0.000020, -1
794, 0, 108, 32, 0.000015, -1
45, 0, 111, 37, 0.000014, -1
758, 0, 107, 30, 0.000013, -1
544, 81, 413, 497, 0.000011, -1
111, 197, 189, 451, 0.000011, -1
8, 0, 111, 37, 0.000011, -1
0, 0, 141, 69, 0.000007, -1
192, 9, 176, 411, 0.000007, -1
135, 31, 187, 529, 0.000007, -1
906, 0, 101, 30, 0.000005, -1
4, 3, 205, 172, 0.000005, -1
583, 13, 175, 443, 0.000004, -1
736, 9, 208, 588, 0.000004, -1
67, 23, 412, 328, 0.000003, -1
657, 31, 338, 397, 0.000003, -1
409, 11, 311, 497, 0.000003, -1
22, 9, 289, 236, 0.000002, -1
611, 2, 401, 192, 0.000002, -1
0, 178, 74, 94, 0.000002, -1
0, 318, 118, 333, 0.000002, -1
2, 5, 138, 380, 0.000002, -1
919, 0, 104, 422, 0.000002, -1
4, 155, 190, 479, 0.000001, -1
744, 7, 203, 284, 0.000001, -1
67, 3, 187, 364, 0.000001, -1
870, 32, 149, 553, 0.000001, -1
465, 0, 217, 257, 0.000001, -1
440, 4, 391, 213, 0.000001, -1
649, 3, 211, 288, 0.000000, -1
473, 19, 397, 345, 0.000000, -1
838, 0, 176, 301, 0.000000, -1
