385, 380, 126, 86, 0.000856, -1
569, 215, 214, 438, 0.000733, -1
641, 416, 87, 61, 0.000529, -1
166, 0, 89, 22, 0.000381, -1
306, 380, 133, 93, 0.000356, -1
353, 183, 239, 448, 0.000196, -1
193, 565, 106, 99, 0.000187, -1
541, 306, 415, 329, 0.000153, -1
513, 65, 232, 546, 0.000152, -1
397, 349, 98, 83, 0.000142, -1
0, 364, 304, 286, 0.000132, -1
975, 187, 48, 482, 0.000131, -1
96, 123, 206, 480, 0.000128, -1
271, 0, 94, 25, 0.000123, -1
463, 314, 281, 331, 0.000113, -1
335, 86, 192, 450, 0.000094, -1
11, 590, 141, 89, 0.000091, -1
146, 364, 226, 281, 0.000089, -1
577, 567, 102, 96, 0.000075, -1
451, 575, 98, 88, 0.000075, -1
790, 228, 184, 412, 0.000075, -1
705, 347, 318, 292, 0.000073, -1
260, 165, 223, 477, 0.000071, -1
355, 335, 106, 102, 0.000069, -1
161, 580, 200, 96, 0.000062, -1
399, 577, 93, 85, 0.000060, -1
0, 0, 55, 37, 0.000053, -1
33, 191, 432, 443, 0.000043, -1
324, 569, 97, 94, 0.000042, -1
665, 567, 105, 98, 0.000041, -1
450, 4, 205, 576, 0.000039, -1
184, 94, 177, 548, 0.000039, -1
649, 90, 239, 565, 0.000038, -1
999, 225, 24, 455, 0.000037, -1
737, 564, 108, 101, 0.000034, -1
232, 570, 99, 96, 0.000033, -1
290, 573, 94, 94, 0.000033, -1
4, 191, 178, 453, 0.000032, -1
923, 23, 100, 618, 0.000031, -1
574, 579, 208, 99, 0.000031, -1
306, 0, 100, 30, 0.000030, -1
963, 0, 60, 381, 0.000029, -1
693, 577, 220, 103, 0.000025, -1
490, 570, 92, 84, 0.000023, -1
774, 568, 108, 102, 0.000021, -1
363, 46, 93, 86, 0.000020, -1
613, 566, 101, 92, 0.000019, -1
0, 566, 101, 102, 0.000019, -1
886, 587, 137, 91, 0.000019, -1
525, 4, 201, 342, 0.000018, -1
0, 0, 73, 56, 0.000015, -1
62, 428, 392, 212, 0.000014, -1
0, 393, 114, 253, 0.000014, -1
624, 225, 78, 71, 0.000014, -1
353, 2, 195, 393, 0.000013, -1
123, 9, 205, 469, 0.000009, -1
630, 192, 63, 56, 0.000009, -1
687, 38, 281, 498, 0.000009, -1
4, 0, 211, 194, 0.000008, -1
64, 1, 177, 448, 0.000007, -1
875, 0, 146, 424, 0.000007, -1
902, 563, 107, 93, 0.000004, -1
765, 25, 185, 308, 0.000004, -1
445, 389, 190, 239, 0.000003, -1
803, 18, 208, 521, 0.000002, -1
366, 571, 87, 81, 0.000002, -1
646, 371, 204, 259, 0.000002, -1
379, 403, 188, 227, 0.000001, -1
589, 53, 253, 471, 0.000001, -1
649, 7, 193, 234, 0.000001, -1
880, 344, 143, 307, 0.000001, -1
561, 10, 336, 289, 0.000001, -1
6, 78, 103, 453, 0.000001, -1
246, 386, 202, 244, 0.000001, -1
307, 30, 351, 283, 0.000001, -1
18, 1, 277, 291, 0.000001, -1
1, 0, 109, 258, 0.000001, -1
633, 17, 153, 361, 0.000000, -1
241, 8, 267, 205, 0.000000, -1
223, 28, 219, 417, 0.000000, -1
9, 13, 145, 395, 0.000000, -1
138, 2, 330, 288, 0.000000, -1
