766, 0, 207, 722, 0.002134, -1
750, 6, 273, 398, 0.001869, -1
599, 34, 402, 607, 0.000462, -1
0, 525, 65, 108, 0.000386, -1
363, 288, 291, 436, 0.000285, -1
247, 378, 304, 354, 0.000188, -1
419, 0, 120, 48, 0.000167, -1
679, 344, 277, 388, 0.000154, -1
0, 0, 87, 61, 0.000136, -1
18, 0, 156, 61, 0.000134, -1
176, 376, 235, 351, 0.000122, -1
0, 569, 83, 103, 0.000116, -1
321, 91, 322, 563, 0.000115, -1
0, 52, 65, 116, 0.000112, -1
87, 104, 442, 560, 0.000102, -1
889, 5, 134, 722, 0.000092, -1
140, 0, 159, 63, 0.000092, -1
0, 16, 64, 101, 0.000090, -1
127, 214, 223, 506, 0.000087, -1
262, 0, 113, 24, 0.000085, -1
50, 79, 259, 604, 0.000071, -1
427, 417, 413, 315, 0.000071, -1
101, 220, 102, 90, 0.000070, -1
0, 115, 63, 106, 0.000068, -1
800, 407, 223, 335, 0.000066, -1
296, 195, 188, 528, 0.000066, -1
436, 610, 92, 77, 0.000064, -1
623, 4, 319, 402, 0.000061, -1
982, 106, 41, 648, 0.000060, -1
427, 4, 238, 289, 0.000056, -1
937, 359, 86, 390, 0.000051, -1
82, 653, 107, 99, 0.000044, -1
0, 0, 88, 30, 0.000042, -1
217, 0, 118, 32, 0.000039, -1
1000, 213, 23, 554, 0.000037, -1
149, 13, 250, 527, 0.000037, -1
800, 626, 100, 89, 0.000037, -1
0, 643, 65, 109, 0.000032, -1
667, 0, 123, 45, 0.000031, -1
73, 0, 123, 40, 0.000031, -1
115, 0, 122, 41, 0.000030, -1
832, 646, 114, 106, 0.000029, -1
11, 0, 123, 40, 0.000028, -1
774, 647, 114, 107, 0.000028, -1
264, 27, 278, 567, 0.000025, -1
981, 0, 42, 489, 0.000023, -1
874, 0, 116, 38, 0.000022, -1
116, 0, 232, 96, 0.000021, -1
482, 16, 357, 499, 0.000020, -1
5, 155, 185, 558, 0.000019, -1
365, 0, 112, 27, 0.000018, -1
522, 27, 203, 669, 0.000018, -1
279, 13, 413, 415, 0.000017, -1
366, 0, 221, 77, 0.000016, -1
6, 427, 345, 304, 0.000015, -1
557, 175, 344, 545, 0.000014, -1
952, 0, 71, 660, 0.000014, -1
531, 380, 107, 95, 0.000013, -1
493, 2, 461, 222, 0.000012, -1
830, 0, 122, 33, 0.000010, -1
47, 15, 380, 326, 0.000010, -1
846, 0, 139, 83, 0.000009, -1
550, 0, 258, 324, 0.000009, -1
0, 0, 119, 95, 0.000009, -1
626, 0, 122, 35, 0.000007, -1
1, 328, 126, 403, 0.000006, -1
611, 0, 226, 80, 0.000006, -1
153, 7, 454, 292, 0.000005, -1
205, 407, 101, 88, 0.000005, -1
238, 0, 472, 214, 0.000003, -1
868, 0, 155, 309, 0.000002, -1
13, 36, 236, 479, 0.000001, -1
0, 7, 254, 244, 0.000000, -1
0, 103, 115, 138, 0.000000, -1
0, 0, 134, 421, 0.000000, -1
