139, 176, 91, 79, 0.012479, -1
195, 89, 400, 460, 0.001706, -1
188, 0, 248, 337, 0.001127, -1
85, 150, 177, 111, 0.000960, -1
781, 0, 242, 393, 0.000699, -1
154, 108, 204, 442, 0.000678, -1
747, 154, 276, 391, 0.000619, -1
304, 156, 204, 392, 0.000602, -1
250, 242, 204, 304, 0.000495, -1
347, 148, 290, 390, 0.000491, -1
98, 1, 347, 548, 0.000457, -1
61, 31, 273, 387, 0.000306, -1
273, 10, 195, 499, 0.000214, -1
143, 0, 215, 274, 0.000201, -1
648, 191, 280, 340, 0.000191, -1
577, 73, 437, 457, 0.000129, -1
81, 156, 175, 372, 0.000116, -1
783, 0, 133, 553, 0.000099, -1
543, 209, 267, 328, 0.000079, -1
405, 5, 211, 403, 0.000062, -1
965, 0, 58, 379, 0.000057, -1
174, 0, 96, 31, 0.000052, -1
460, 148, 282, 386, 0.000047, -1
885, 55, 138, 480, 0.000040, -1
92, 6, 397, 221, 0.000036, -1
74, 0, 100, 37, 0.000034, -1
624, 12, 291, 412, 0.000025, -1
463, 6, 228, 315, 0.000022, -1
239, 13, 329, 330, 0.000019, -1
0, 0, 89, 36, 0.000019, -1
71, 305, 299, 233, 0.000016, -1
951, 237, 72, 319, 0.000012, -1
399, 301, 305, 238, 0.000011, -1
865, 0, 158, 280, 0.000011, -1
271, 358, 350, 188, 0.000010, -1
543, 35, 269, 412, 0.000009, -1
13, 32, 220, 492, 0.000007, -1
822, 302, 194, 240, 0.000006, -1
340, 320, 188, 222, 0.000006, -1
675, 2, 298, 280, 0.000005, -1
330, 0, 268, 200, 0.000004, -1
1, 106, 104, 428, 0.000004, -1
571, 0, 386, 169, 0.000003, -1
515, 0, 266, 197, 0.000003, -1
6, 211, 165, 322, 0.000003, -1
0, 6, 139, 245, 0.000002, -1
741, 0, 282, 175, 0.000002, -1
628, 3, 196, 255, 0.000002, -1
66, 9, 196, 254, 0.000002, -1
579, 315, 189, 220, 0.000001, -1
7, 358, 218, 187, 0.000001, -1
1, 320, 101, 225, 0.000000, -1
6, 6, 287, 156, 0.000000, -1
