272, 153, 227, 543, 0.002427, -1
417, 135, 139, 106, 0.001542, -1
634, 171, 247, 525, 0.001147, -1
290, 257, 207, 126, 0.001136, -1
665, 258, 358, 427, 0.000999, -1
217, 164, 394, 344, 0.000997, -1
795, 213, 190, 477, 0.000694, -1
356, 287, 136, 101, 0.000678, -1
325, 183, 282, 501, 0.000669, -1
32, 403, 251, 290, 0.000661, -1
45, 323, 414, 366, 0.000590, -1
262, 89, 109, 113, 0.000585, -1
356, 123, 460, 574, 0.000486, -1
197, 232, 212, 451, 0.000397, -1
153, 7, 165, 596, 0.000337, -1
455, 152, 221, 539, 0.000312, -1
137, 3, 230, 368, 0.000293, -1
156, 31, 360, 484, 0.000269, -1
339, 238, 112, 132, 0.000262, -1
505, 364, 402, 319, 0.000260, -1
44, 220, 160, 464, 0.000243, -1
68, 27, 209, 548, 0.000231, -1
361, 18, 257, 359, 0.000216, -1
65, 8, 229, 283, 0.000195, -1
448, 6, 270, 378, 0.000191, -1
225, 395, 393, 293, 0.000173, -1
315, 343, 215, 343, 0.000139, -1
702, 404, 235, 272, 0.000135, -1
376, 0, 113, 42, 0.000124, -1
351, 421, 422, 270, 0.000122, -1
86, 206, 251, 475, 0.000105, -1
284, 20, 254, 325, 0.000098, -1
548, 196, 226, 487, 0.000091, -1
391, 7, 265, 589, 0.000088, -1
223, 102, 193, 124, 0.000059, -1
222, 75, 193, 481, 0.000050, -1
562, 417, 230, 266, 0.000047, -1
259, 13, 444, 268, 0.000041, -1
4, 10, 182, 659, 0.000038, -1
992, 0, 31, 489, 0.000037, -1
203, 4, 224, 273, 0.000033, -1
162, 425, 223, 259, 0.000033, -1
580, 42, 370, 585, 0.000029, -1
950, 0, 73, 678, 0.000025, -1
712, 0, 236, 263, 0.000019, -1
548, 12, 268, 358, 0.000019, -1
907, 247, 116, 442, 0.000018, -1
764, 15, 249, 609, 0.000012, -1
257, 211, 74, 74, 0.000012, -1
0, 0, 120, 264, 0.000008, -1
833, 407, 185, 269, 0.000004, -1
586, 1, 298, 226, 0.000003, -1
807, 3, 212, 342, 0.000003, -1
912, 0, 111, 349, 0.000002, -1
3, 414, 110, 268, 0.000001, -1
