203, 182, 142, 204, 0.002492, -1
316, 12, 125, 293, 0.001240, -1
383, 121, 216, 268, 0.001123, -1
13, 65, 185, 257, 0.000885, -1
0, 55, 102, 324, 0.000448, -1
336, 2, 157, 239, 0.000426, -1
59, 210, 134, 174, 0.000347, -1
0, 180, 151, 204, 0.000294, -1
320, 1, 135, 155, 0.000278, -1
295, 132, 224, 250, 0.000273, -1
260, 17, 238, 322, 0.000185, -1
70, 0, 112, 268, 0.000172, -1
18, 16, 190, 196, 0.000164, -1
202, 32, 217, 292, 0.000120, -1
68, 113, 182, 259, 0.000098, -1
369, 335, 63, 60, 0.000091, -1
279, 6, 131, 153, 0.000078, -1
110, 168, 100, 206, 0.000074, -1
0, 220, 70, 169, 0.000068, -1
570, 0, 29, 368, 0.000060, -1
234, 0, 100, 345, 0.000058, -1
575, 133, 24, 263, 0.000057, -1
154, 77, 188, 292, 0.000056, -1
16, 334, 65, 63, 0.000054, -1
127, 182, 173, 198, 0.000054, -1
402, 1, 128, 231, 0.000050, -1
440, 6, 115, 305, 0.000044, -1
164, 232, 257, 145, 0.000042, -1
517, 89, 82, 301, 0.000036, -1
184, 21, 164, 225, 0.000029, -1
4, 11, 108, 183, 0.000028, -1
109, 0, 110, 234, 0.000026, -1
163, 15, 108, 345, 0.000024, -1
355, 6, 221, 174, 0.000024, -1
85, 15, 228, 206, 0.000022, -1
50, 1, 227, 113, 0.000020, -1
421, 0, 178, 130, 0.000018, -1
547, 190, 52, 197, 0.000018, -1
24, 1, 125, 156, 0.000015, -1
200, 0, 244, 116, 0.000013, -1
471, 213, 127, 164, 0.000010, -1
330, 218, 137, 166, 0.000009, -1
397, 227, 130, 153, 0.000008, -1
4, 8, 61, 146, 0.000007, -1
235, 12, 112, 144, 0.000005, -1
292, 262, 237, 124, 0.000004, -1
483, 8, 113, 228, 0.000004, -1
147, 5, 115, 150, 0.000003, -1
537, 0, 61, 219, 0.000000, -1
