606, 196, 401, 556, 0.002902, -1
467, 459, 494, 283, 0.002775, -1
437, 13, 546, 622, 0.002164, -1
702, 442, 257, 297, 0.001629, -1
582, 478, 127, 126, 0.001275, -1
513, 432, 259, 312, 0.000783, -1
445, 151, 373, 594, 0.000686, -1
544, 0, 236, 672, 0.000663, -1
106, 8, 381, 513, 0.000587, -1
397, 141, 220, 464, 0.000503, -1
163, 146, 476, 592, 0.000463, -1
408, 453, 233, 285, 0.000407, -1
350, 274, 347, 461, 0.000400, -1
238, 27, 379, 546, 0.000362, -1
885, 615, 103, 92, 0.000359, -1
788, 257, 235, 491, 0.000351, -1
718, 0, 204, 666, 0.000343, -1
18, 502, 382, 226, 0.000269, -1
1, 182, 344, 470, 0.000265, -1
65, 93, 368, 638, 0.000246, -1
936, 604, 87, 114, 0.000209, -1
0, 419, 247, 323, 0.000196, -1
450, 0, 107, 32, 0.000180, -1
190, 0, 349, 254, 0.000154, -1
644, 0, 197, 680, 0.000152, -1
0, 577, 115, 127, 0.000131, -1
882, 0, 105, 30, 0.000129, -1
490, 0, 108, 34, 0.000112, -1
291, 228, 228, 503, 0.000101, -1
116, 357, 232, 373, 0.000100, -1
437, 4, 420, 342, 0.000080, -1
0, 320, 67, 107, 0.000079, -1
0, 545, 65, 117, 0.000079, -1
0, 506, 65, 111, 0.000075, -1
346, 0, 112, 60, 0.000072, -1
953, 99, 70, 649, 0.000068, -1
692, 647, 110, 110, 0.000064, -1
176, 506, 106, 106, 0.000056, -1
146, 13, 183, 618, 0.000053, -1
0, 181, 69, 115, 0.000052, -1
876, 645, 115, 108, 0.000049, -1
177, 420, 405, 316, 0.000049, -1
774, 649, 113, 103, 0.000048, -1
734, 651, 111, 108, 0.000044, -1
61, 0, 341, 256, 0.000043, -1
0, 4, 217, 365, 0.000042, -1
93, 640, 125, 112, 0.000042, -1
0, 637, 69, 116, 0.000041, -1
0, 651, 124, 114, 0.000038, -1
1005, 0, 18, 647, 0.000037, -1
65, 17, 256, 380, 0.000036, -1
298, 0, 123, 44, 0.000033, -1
0, 0, 65, 49, 0.000033, -1
978, 0, 45, 613, 0.000033, -1
946, 531, 77, 89, 0.000028, -1
136, 0, 117, 39, 0.000027, -1
906, 295, 117, 448, 0.000027, -1
385, 640, 114, 108, 0.000024, -1
259, 0, 227, 99, 0.000022, -1
567, 644, 116, 112, 0.000020, -1
241, 0, 161, 63, 0.000020, -1
941, 570, 82, 105, 0.000019, -1
174, 0, 123, 45, 0.000019, -1
346, 28, 333, 421, 0.000019, -1
907, 578, 98, 85, 0.000018, -1
852, 64, 171, 600, 0.000018, -1
235, 0, 125, 42, 0.000015, -1
364, 441, 110, 107, 0.000015, -1
1, 126, 121, 512, 0.000014, -1
0, 0, 87, 103, 0.000012, -1
938, 0, 85, 33, 0.000012, -1
902, 0, 105, 54, 0.000011, -1
934, 4, 89, 402, 0.000007, -1
161, 0, 223, 78, 0.000005, -1
8, 9, 272, 199, 0.000005, -1
647, 2, 321, 398, 0.000003, -1
306, 0, 469, 225, 0.000002, -1
0, 0, 159, 79, 0.000002, -1
400, 12, 232, 280, 0.000002, -1
769, 0, 250, 223, 0.000000, -1
795, 17, 214, 463, 0.000000, -1
0, 0, 129, 285, 0.000000, -1
