796, 0, 160, 63, 0.000287, -1
859, 0, 112, 53, 0.000222, -1
506, 174, 283, 541, 0.000111, -1
596, 271, 425, 456, 0.000102, -1
421, 644, 116, 104, 0.000092, -1
715, 0, 224, 99, 0.000089, -1
693, 444, 150, 107, 0.000085, -1
163, 0, 151, 60, 0.000084, -1
36, 0, 114, 35, 0.000074, -1
0, 1, 62, 44, 0.000069, -1
140, 0, 111, 51, 0.000061, -1
549, 0, 346, 245, 0.000060, -1
590, 439, 261, 299, 0.000057, -1
414, 348, 338, 378, 0.000057, -1
448, 0, 109, 24, 0.000055, -1
488, 0, 110, 26, 0.000054, -1
262, 0, 111, 24, 0.000054, -1
199, 0, 114, 29, 0.000054, -1
529, 0, 112, 27, 0.000049, -1
388, 654, 108, 97, 0.000045, -1
157, 0, 118, 32, 0.000043, -1
974, 40, 49, 690, 0.000042, -1
206, 0, 337, 254, 0.000041, -1
629, 0, 236, 100, 0.000039, -1
512, 0, 151, 61, 0.000038, -1
592, 22, 352, 623, 0.000038, -1
569, 0, 114, 29, 0.000037, -1
76, 223, 278, 496, 0.000037, -1
998, 0, 25, 454, 0.000037, -1
940, 177, 83, 101, 0.000036, -1
0, 364, 62, 99, 0.000035, -1
766, 0, 129, 52, 0.000034, -1
710, 0, 166, 66, 0.000032, -1
957, 303, 66, 451, 0.000028, -1
849, 65, 91, 82, 0.000028, -1
942, 139, 81, 99, 0.000027, -1
792, 188, 221, 526, 0.000027, -1
326, 348, 292, 373, 0.000027, -1
0, 194, 61, 101, 0.000026, -1
760, 49, 183, 643, 0.000026, -1
619, 0, 402, 198, 0.000025, -1
252, 124, 221, 583, 0.000024, -1
711, 418, 110, 101, 0.000024, -1
118, 0, 114, 32, 0.000022, -1
576, 16, 265, 418, 0.000019, -1
163, 655, 108, 98, 0.000019, -1
824, 0, 198, 253, 0.000018, -1
102, 654, 107, 99, 0.000018, -1
605, 0, 122, 38, 0.000017, -1
294, 94, 471, 582, 0.000017, -1
362, 3, 201, 681, 0.000015, -1
684, 0, 130, 52, 0.000015, -1
117, 285, 507, 435, 0.000014, -1
896, 0, 114, 50, 0.000014, -1
76, 0, 220, 76, 0.000014, -1
630, 0, 162, 65, 0.000013, -1
934, 0, 89, 31, 0.000011, -1
83, 0, 338, 259, 0.000010, -1
948, 104, 75, 84, 0.000009, -1
949, 0, 74, 431, 0.000009, -1
752, 418, 271, 318, 0.000008, -1
236, 5, 226, 452, 0.000008, -1
0, 0, 107, 58, 0.000008, -1
529, 0, 225, 77, 0.000007, -1
730, 0, 243, 293, 0.000007, -1
527, 10, 235, 299, 0.000007, -1
338, 1, 459, 233, 0.000007, -1
910, 77, 113, 615, 0.000006, -1
170, 26, 362, 576, 0.000006, -1
853, 0, 168, 469, 0.000005, -1
838, 0, 185, 76, 0.000005, -1
874, 297, 147, 442, 0.000004, -1
695, 27, 301, 444, 0.000004, -1
29, 9, 238, 284, 0.000004, -1
3, 295, 220, 427, 0.000003, -1
293, 17, 294, 428, 0.000003, -1
160, 17, 201, 567, 0.000003, -1
60, 117, 223, 505, 0.000003, -1
493, 24, 222, 435, 0.000002, -1
5, 176, 122, 516, 0.000002, -1
389, 0, 248, 303, 0.000001, -1
5, 17, 125, 490, 0.000001, -1
0, 8, 121, 276, 0.000001, -1
17, 27, 395, 411, 0.000001, -1
86, 447, 243, 283, 0.000001, -1
9, 15, 198, 600, 0.000000, -1
97, 420, 402, 296, 0.000000, -1
