0, 55, 244, 627, 0.005820, -1
44, 32, 358, 538, 0.004479, -1
3, 403, 417, 255, 0.003953, -1
102, 1, 245, 409, 0.002971, -1
689, 379, 334, 282, 0.002772, -1
90, 186, 279, 480, 0.002049, -1
583, 72, 247, 546, 0.001729, -1
437, 30, 521, 464, 0.001512, -1
148, 303, 362, 354, 0.001328, -1
608, 290, 318, 369, 0.001219, -1
678, 176, 160, 481, 0.001160, -1
224, 376, 207, 274, 0.001136, -1
676, 28, 212, 442, 0.000953, -1
404, 196, 480, 451, 0.000771, -1
679, 24, 319, 596, 0.000701, -1
641, 2, 347, 312, 0.000681, -1
611, 3, 220, 294, 0.000645, -1
493, 372, 378, 288, 0.000620, -1
465, 4, 316, 322, 0.000587, -1
464, 0, 431, 194, 0.000376, -1
202, 179, 199, 444, 0.000353, -1
436, 79, 238, 517, 0.000304, -1
0, 298, 184, 373, 0.000260, -1
342, 372, 377, 285, 0.000251, -1
404, 243, 231, 404, 0.000241, -1
241, 140, 328, 514, 0.000236, -1
304, 92, 267, 380, 0.000104, -1
381, 246, 130, 90, 0.000102, -1
779, 18, 195, 488, 0.000083, -1
405, 29, 244, 376, 0.000076, -1
795, 195, 206, 450, 0.000043, -1
288, 378, 229, 280, 0.000022, -1
307, 21, 405, 248, 0.000015, -1
3, 35, 163, 425, 0.000007, -1
164, 0, 272, 346, 0.000004, -1
911, 155, 112, 520, 0.000003, -1
2, 6, 104, 248, 0.000002, -1
359, 15, 204, 253, 0.000001, -1
11, 24, 240, 253, 0.000001, -1
270, 28, 247, 318, 0.000000, -1
877, 0, 146, 476, 0.000000, -1
