150, 177, 370, 475, 0.002360, -1
318, 211, 215, 441, 0.002088, -1
720, 329, 303, 324, 0.001856, -1
560, 241, 234, 416, 0.001468, -1
589, 231, 388, 434, 0.001182, -1
649, 87, 187, 582, 0.000824, -1
797, 121, 193, 545, 0.000701, -1
725, 104, 163, 569, 0.000611, -1
343, 223, 416, 423, 0.000516, -1
82, 180, 235, 453, 0.000451, -1
154, 283, 245, 355, 0.000200, -1
0, 349, 371, 297, 0.000182, -1
503, 372, 372, 272, 0.000175, -1
469, 65, 357, 582, 0.000160, -1
270, 71, 359, 558, 0.000148, -1
138, 41, 238, 488, 0.000138, -1
253, 9, 217, 528, 0.000116, -1
0, 265, 59, 104, 0.000098, -1
346, 0, 181, 445, 0.000082, -1
651, 22, 325, 477, 0.000067, -1
0, 233, 58, 95, 0.000056, -1
422, 327, 256, 310, 0.000054, -1
982, 17, 41, 657, 0.000050, -1
666, 0, 108, 38, 0.000046, -1
830, 0, 110, 39, 0.000041, -1
526, 0, 186, 600, 0.000041, -1
360, 377, 218, 267, 0.000037, -1
502, 0, 111, 39, 0.000031, -1
756, 1, 222, 261, 0.000031, -1
529, 388, 204, 244, 0.000031, -1
836, 391, 183, 254, 0.000029, -1
53, 17, 496, 379, 0.000028, -1
0, 188, 232, 443, 0.000025, -1
618, 0, 138, 56, 0.000018, -1
0, 570, 60, 107, 0.000018, -1
65, 2, 277, 315, 0.000017, -1
174, 0, 110, 36, 0.000017, -1
436, 0, 230, 260, 0.000015, -1
643, 0, 193, 425, 0.000015, -1
666, 0, 242, 259, 0.000013, -1
568, 0, 230, 258, 0.000008, -1
0, 373, 188, 284, 0.000008, -1
456, 0, 197, 67, 0.000008, -1
386, 0, 252, 454, 0.000007, -1
333, 0, 433, 184, 0.000007, -1
217, 3, 517, 446, 0.000007, -1
463, 0, 383, 318, 0.000006, -1
943, 55, 80, 592, 0.000006, -1
0, 19, 254, 498, 0.000005, -1
7, 0, 419, 194, 0.000004, -1
165, 0, 226, 262, 0.000003, -1
0, 0, 166, 407, 0.000003, -1
915, 0, 108, 422, 0.000002, -1
818, 4, 197, 418, 0.000002, -1
0, 251, 119, 395, 0.000002, -1
0, 2, 116, 253, 0.000001, -1
0, 273, 103, 120, 0.000001, -1
