308, 78, 289, 575, 0.000667, -1
307, 210, 414, 575, 0.000380, -1
286, 734, 109, 106, 0.000241, -1
299, 19, 268, 412, 0.000233, -1
390, 122, 291, 463, 0.000212, -1
162, 32, 480, 447, 0.000197, -1
242, 748, 112, 108, 0.000186, -1
193, 124, 272, 607, 0.000152, -1
266, 756, 151, 109, 0.000143, -1
310, 187, 221, 668, 0.000143, -1
502, 144, 209, 659, 0.000140, -1
0, 567, 65, 103, 0.000135, -1
214, 233, 399, 718, 0.000124, -1
358, 34, 385, 395, 0.000111, -1
314, 718, 97, 85, 0.000111, -1
221, 773, 157, 111, 0.000102, -1
0, 670, 64, 105, 0.000098, -1
548, 0, 115, 31, 0.000087, -1
0, 0, 63, 43, 0.000078, -1
0, 854, 63, 106, 0.000074, -1
241, 695, 262, 292, 0.000073, -1
425, 912, 120, 104, 0.000071, -1
328, 735, 105, 97, 0.000069, -1
185, 202, 101, 93, 0.000064, -1
216, 0, 121, 26, 0.000060, -1
270, 720, 100, 91, 0.000058, -1
185, 242, 100, 91, 0.000056, -1
702, 93, 65, 743, 0.000056, -1
0, 816, 83, 104, 0.000055, -1
185, 161, 102, 92, 0.000055, -1
441, 248, 194, 685, 0.000054, -1
0, 771, 64, 111, 0.000053, -1
0, 711, 64, 106, 0.000050, -1
250, 612, 504, 365, 0.000050, -1
177, 0, 117, 30, 0.000049, -1
710, 462, 57, 551, 0.000047, -1
183, 0, 150, 60, 0.000046, -1
389, 8, 131, 559, 0.000040, -1
0, 0, 106, 29, 0.000040, -1
717, 0, 50, 453, 0.000040, -1
742, 375, 25, 648, 0.000037, -1
139, 0, 112, 27, 0.000036, -1
291, 16, 407, 240, 0.000035, -1
0, 524, 260, 463, 0.000035, -1
0, 631, 62, 94, 0.000034, -1
138, 915, 116, 105, 0.000033, -1
355, 324, 225, 654, 0.000030, -1
0, 909, 69, 113, 0.000029, -1
115, 544, 246, 452, 0.000029, -1
159, 510, 394, 475, 0.000029, -1
28, 677, 432, 314, 0.000027, -1
482, 23, 181, 457, 0.000027, -1
0, 0, 82, 97, 0.000026, -1
537, 0, 143, 61, 0.000025, -1
182, 916, 113, 101, 0.000025, -1
422, 437, 345, 542, 0.000021, -1
15, 914, 116, 102, 0.000019, -1
341, 674, 270, 322, 0.000016, -1
134, 12, 382, 331, 0.000015, -1
659, 532, 108, 471, 0.000014, -1
456, 712, 252, 275, 0.000008, -1
99, 0, 218, 75, 0.000007, -1
0, 699, 114, 136, 0.000007, -1
133, 67, 238, 624, 0.000007, -1
194, 8, 215, 476, 0.000007, -1
0, 639, 166, 356, 0.000006, -1
141, 319, 284, 591, 0.000006, -1
639, 221, 128, 707, 0.000005, -1
0, 775, 238, 218, 0.000004, -1
0, 0, 171, 245, 0.000004, -1
21, 0, 464, 222, 0.000004, -1
476, 14, 277, 282, 0.000003, -1
0, 574, 113, 130, 0.000002, -1
79, 0, 254, 317, 0.000002, -1
655, 0, 112, 715, 0.000002, -1
581, 682, 186, 311, 0.000001, -1
0, 862, 112, 127, 0.000001, -1
25, 194, 334, 723, 0.000001, -1
4, 26, 209, 676, 0.000001, -1
523, 0, 244, 570, 0.000001, -1
6, 24, 345, 461, 0.000000, -1
0, 0, 124, 406, 0.000000, -1
604, 0, 163, 324, 0.000000, -1
1, 341, 163, 501, 0.000000, -1
2, 149, 122, 520, 0.000000, -1
