228, 231, 346, 458, 0.002202, -1
284, 266, 103, 120, 0.001748, -1
124, 100, 428, 484, 0.001651, -1
215, 230, 137, 201, 0.001489, -1
273, 286, 197, 394, 0.000963, -1
120, 172, 177, 525, 0.000875, -1
181, 57, 217, 647, 0.000701, -1
454, 356, 122, 161, 0.000618, -1
624, 260, 399, 435, 0.000551, -1
339, 44, 280, 590, 0.000496, -1
238, 0, 238, 463, 0.000391, -1
894, 463, 108, 103, 0.000339, -1
71, 296, 306, 377, 0.000292, -1
538, 304, 299, 397, 0.000285, -1
426, 295, 273, 400, 0.000220, -1
362, 111, 443, 541, 0.000203, -1
50, 24, 266, 578, 0.000203, -1
398, 236, 189, 428, 0.000142, -1
327, 412, 102, 111, 0.000125, -1
756, 611, 107, 105, 0.000124, -1
154, 409, 372, 282, 0.000115, -1
0, 539, 63, 105, 0.000100, -1
38, 0, 101, 27, 0.000100, -1
75, 0, 104, 27, 0.000089, -1
134, 0, 104, 27, 0.000083, -1
675, 416, 221, 270, 0.000082, -1
444, 612, 109, 106, 0.000070, -1
717, 612, 109, 103, 0.000068, -1
640, 614, 107, 106, 0.000063, -1
795, 613, 107, 104, 0.000063, -1
403, 614, 112, 107, 0.000062, -1
367, 409, 103, 96, 0.000053, -1
990, 25, 33, 679, 0.000051, -1
601, 616, 107, 104, 0.000051, -1
564, 620, 103, 97, 0.000050, -1
421, 428, 212, 254, 0.000047, -1
363, 613, 113, 105, 0.000046, -1
679, 611, 108, 105, 0.000045, -1
921, 244, 102, 470, 0.000044, -1
0, 576, 63, 105, 0.000043, -1
891, 611, 109, 104, 0.000042, -1
834, 614, 107, 104, 0.000042, -1
0, 0, 59, 38, 0.000038, -1
1005, 0, 18, 551, 0.000037, -1
950, 609, 73, 104, 0.000035, -1
772, 402, 251, 298, 0.000032, -1
0, 133, 220, 551, 0.000029, -1
810, 164, 207, 526, 0.000028, -1
657, 15, 243, 598, 0.000021, -1
566, 429, 200, 252, 0.000019, -1
267, 476, 392, 210, 0.000016, -1
964, 0, 59, 497, 0.000013, -1
0, 611, 64, 111, 0.000012, -1
587, 482, 398, 210, 0.000012, -1
309, 321, 99, 103, 0.000012, -1
0, 5, 149, 583, 0.000011, -1
913, 504, 99, 88, 0.000008, -1
608, 42, 179, 571, 0.000007, -1
789, 44, 168, 547, 0.000004, -1
487, 60, 237, 578, 0.000002, -1
850, 9, 169, 433, 0.000002, -1
306, 13, 214, 291, 0.000002, -1
0, 392, 212, 309, 0.000002, -1
242, 14, 392, 224, 0.000001, -1
271, 7, 433, 406, 0.000001, -1
121, 16, 230, 362, 0.000001, -1
10, 15, 279, 314, 0.000001, -1
795, 2, 222, 215, 0.000001, -1
0, 549, 108, 122, 0.000001, -1
495, 0, 229, 277, 0.000000, -1
0, 0, 121, 290, 0.000000, -1
428, 8, 230, 461, 0.000000, -1
4, 0, 228, 210, 0.000000, -1
700, 32, 296, 411, 0.000000, -1
522, 9, 372, 310, 0.000000, -1
397, 0, 430, 232, 0.000000, -1
62, 9, 404, 226, 0.000000, -1
