826, 71, 127, 83, 0.006631, -1
377, 271, 382, 493, 0.006589, -1
569, 372, 454, 379, 0.003210, -1
629, 414, 253, 323, 0.002868, -1
570, 71, 353, 696, 0.002103, -1
811, 267, 197, 491, 0.002071, -1
522, 473, 277, 273, 0.001338, -1
818, 611, 147, 95, 0.001168, -1
480, 81, 308, 646, 0.000901, -1
725, 437, 243, 294, 0.000756, -1
776, 616, 215, 130, 0.000715, -1
939, 318, 84, 427, 0.000473, -1
499, 0, 123, 43, 0.000404, -1
587, 464, 106, 91, 0.000384, -1
460, 58, 150, 105, 0.000343, -1
774, 666, 161, 98, 0.000258, -1
594, 0, 229, 80, 0.000231, -1
700, 444, 103, 83, 0.000214, -1
628, 3, 395, 241, 0.000203, -1
714, 159, 271, 595, 0.000184, -1
285, 7, 452, 198, 0.000177, -1
989, 196, 34, 561, 0.000170, -1
0, 586, 64, 108, 0.000159, -1
127, 346, 260, 391, 0.000136, -1
37, 411, 110, 105, 0.000101, -1
670, 412, 125, 148, 0.000100, -1
528, 0, 336, 240, 0.000097, -1
826, 637, 126, 110, 0.000097, -1
829, 52, 95, 79, 0.000080, -1
969, 0, 54, 727, 0.000064, -1
265, 422, 261, 325, 0.000057, -1
923, 267, 100, 103, 0.000054, -1
137, 0, 114, 30, 0.000048, -1
435, 0, 230, 81, 0.000046, -1
849, 2, 165, 603, 0.000042, -1
181, 0, 111, 26, 0.000040, -1
51, 0, 126, 43, 0.000040, -1
628, 0, 123, 42, 0.000040, -1
1003, 0, 20, 767, 0.000037, -1
990, 0, 33, 451, 0.000037, -1
751, 643, 119, 107, 0.000035, -1
406, 0, 112, 27, 0.000030, -1
59, 0, 155, 65, 0.000030, -1
93, 0, 120, 36, 0.000029, -1
174, 257, 335, 478, 0.000027, -1
0, 0, 67, 53, 0.000020, -1
383, 15, 225, 304, 0.000020, -1
0, 16, 85, 107, 0.000020, -1
440, 0, 123, 39, 0.000019, -1
940, 0, 83, 357, 0.000019, -1
0, 328, 249, 408, 0.000019, -1
857, 667, 149, 96, 0.000019, -1
0, 632, 63, 112, 0.000016, -1
154, 9, 439, 229, 0.000016, -1
417, 445, 235, 290, 0.000014, -1
123, 0, 150, 62, 0.000014, -1
40, 158, 345, 560, 0.000013, -1
452, 32, 242, 499, 0.000011, -1
0, 664, 85, 101, 0.000008, -1
776, 108, 219, 412, 0.000007, -1
406, 105, 217, 625, 0.000006, -1
0, 577, 112, 125, 0.000006, -1
513, 46, 374, 450, 0.000005, -1
487, 2, 272, 331, 0.000005, -1
370, 1, 212, 76, 0.000004, -1
41, 34, 212, 609, 0.000004, -1
0, 428, 128, 302, 0.000004, -1
170, 33, 213, 620, 0.000003, -1
259, 9, 204, 430, 0.000003, -1
672, 54, 204, 564, 0.000003, -1
323, 4, 194, 482, 0.000002, -1
0, 0, 173, 253, 0.000002, -1
0, 0, 115, 80, 0.000001, -1
2, 0, 352, 221, 0.000001, -1
152, 1, 238, 306, 0.000001, -1
0, 0, 223, 404, 0.000001, -1
106, 0, 211, 416, 0.000001, -1
18, 15, 422, 390, 0.000001, -1
282, 49, 310, 629, 0.000000, -1
222, 25, 453, 391, 0.000000, -1
4, 24, 118, 484, 0.000000, -1
