137, 156, 167, 348, 0.001581, -1
309, 253, 75, 84, 0.000787, -1
98, 20, 250, 477, 0.000481, -1
522, 244, 272, 259, 0.000452, -1
284, 288, 272, 213, 0.000444, -1
48, 313, 300, 190, 0.000310, -1
185, 87, 144, 347, 0.000246, -1
292, 144, 164, 351, 0.000245, -1
508, 170, 147, 308, 0.000217, -1
500, 220, 97, 68, 0.000150, -1
33, 198, 242, 302, 0.000134, -1
139, 21, 195, 295, 0.000122, -1
209, 181, 278, 235, 0.000119, -1
455, 230, 169, 271, 0.000116, -1
360, 144, 171, 360, 0.000112, -1
165, 236, 309, 265, 0.000105, -1
268, 253, 152, 92, 0.000104, -1
432, 105, 254, 395, 0.000098, -1
87, 3, 228, 177, 0.000091, -1
5, 27, 135, 409, 0.000078, -1
17, 25, 269, 373, 0.000064, -1
314, 20, 134, 390, 0.000064, -1
257, 294, 171, 209, 0.000050, -1
541, 61, 198, 422, 0.000048, -1
637, 148, 162, 357, 0.000046, -1
417, 309, 149, 186, 0.000045, -1
537, 307, 156, 191, 0.000043, -1
594, 299, 157, 196, 0.000042, -1
18, 4, 167, 194, 0.000041, -1
187, 293, 157, 203, 0.000041, -1
236, 1, 221, 166, 0.000039, -1
0, 10, 92, 309, 0.000037, -1
249, 0, 85, 31, 0.000035, -1
1, 123, 94, 376, 0.000034, -1
222, 150, 154, 346, 0.000031, -1
0, 0, 80, 35, 0.000029, -1
603, 0, 86, 36, 0.000023, -1
6, 249, 162, 245, 0.000020, -1
315, 20, 236, 447, 0.000017, -1
65, 15, 162, 318, 0.000017, -1
370, 0, 321, 159, 0.000014, -1
419, 41, 169, 415, 0.000013, -1
217, 31, 230, 457, 0.000010, -1
423, 355, 282, 145, 0.000009, -1
445, 0, 173, 215, 0.000009, -1
317, 0, 180, 260, 0.000009, -1
605, 6, 187, 160, 0.000008, -1
469, 24, 165, 350, 0.000007, -1
225, 0, 155, 56, 0.000007, -1
683, 269, 116, 243, 0.000004, -1
197, 11, 199, 235, 0.000004, -1
716, 57, 83, 452, 0.000004, -1
379, 11, 132, 344, 0.000003, -1
386, 0, 167, 199, 0.000003, -1
554, 2, 170, 192, 0.000001, -1
641, 0, 158, 324, 0.000001, -1
545, 15, 155, 297, 0.000000, -1
712, 0, 87, 274, 0.000000, -1
