117, 52, 326, 665, 0.005799, -1
248, 51, 263, 713, 0.005266, -1
230, 251, 369, 633, 0.002512, -1
333, 111, 314, 628, 0.002138, -1
15, 399, 313, 444, 0.001990, -1
401, 913, 115, 96, 0.001238, -1
352, 608, 414, 379, 0.001207, -1
199, 0, 302, 456, 0.000835, -1
371, 926, 229, 95, 0.000822, -1
523, 124, 225, 779, 0.000767, -1
16, 111, 397, 876, 0.000691, -1
0, 666, 145, 325, 0.000551, -1
247, 540, 392, 458, 0.000523, -1
391, 392, 293, 591, 0.000509, -1
334, 258, 167, 707, 0.000495, -1
4, 512, 497, 473, 0.000301, -1
0, 584, 250, 408, 0.000297, -1
325, 834, 113, 108, 0.000257, -1
613, 0, 154, 485, 0.000234, -1
0, 229, 169, 659, 0.000209, -1
195, 588, 273, 400, 0.000201, -1
481, 24, 236, 569, 0.000195, -1
0, 384, 88, 110, 0.000154, -1
1, 115, 190, 521, 0.000131, -1
130, 691, 250, 291, 0.000120, -1
309, 708, 263, 297, 0.000105, -1
622, 34, 103, 123, 0.000099, -1
394, 108, 129, 90, 0.000098, -1
720, 447, 47, 566, 0.000095, -1
28, 39, 324, 557, 0.000093, -1
421, 0, 122, 46, 0.000092, -1
0, 334, 119, 136, 0.000089, -1
258, 0, 123, 45, 0.000086, -1
9, 0, 123, 44, 0.000082, -1
265, 935, 155, 86, 0.000082, -1
97, 700, 507, 288, 0.000079, -1
528, 503, 239, 488, 0.000055, -1
172, 16, 445, 273, 0.000054, -1
130, 919, 243, 102, 0.000052, -1
403, 0, 123, 72, 0.000052, -1
213, 907, 124, 115, 0.000039, -1
731, 0, 36, 465, 0.000037, -1
310, 0, 315, 511, 0.000035, -1
705, 0, 62, 636, 0.000033, -1
380, 0, 122, 42, 0.000029, -1
0, 312, 72, 139, 0.000024, -1
645, 450, 122, 551, 0.000024, -1
0, 0, 153, 77, 0.000020, -1
387, 15, 351, 328, 0.000018, -1
0, 0, 65, 38, 0.000015, -1
225, 0, 223, 79, 0.000014, -1
608, 0, 118, 47, 0.000012, -1
394, 87, 97, 78, 0.000011, -1
513, 6, 237, 262, 0.000009, -1
137, 1, 246, 280, 0.000009, -1
368, 0, 228, 79, 0.000008, -1
656, 106, 111, 685, 0.000008, -1
0, 0, 215, 240, 0.000007, -1
290, 0, 233, 316, 0.000005, -1
0, 0, 127, 404, 0.000003, -1
584, 676, 183, 320, 0.000001, -1
