568, 262, 314, 389, 0.002661, -1
409, 176, 198, 433, 0.001706, -1
23, 370, 262, 284, 0.001500, -1
423, 369, 367, 282, 0.001091, -1
0, 262, 166, 415, 0.001037, -1
52, 468, 94, 93, 0.000932, -1
695, 474, 89, 84, 0.000822, -1
0, 379, 116, 285, 0.000790, -1
343, 71, 199, 488, 0.000674, -1
250, 198, 322, 440, 0.000547, -1
632, 362, 330, 278, 0.000544, -1
706, 496, 95, 96, 0.000490, -1
55, 540, 94, 88, 0.000479, -1
528, 208, 215, 449, 0.000375, -1
24, 482, 82, 79, 0.000371, -1
274, 15, 320, 414, 0.000324, -1
449, 311, 202, 341, 0.000307, -1
39, 496, 84, 90, 0.000262, -1
440, 112, 409, 505, 0.000258, -1
230, 54, 198, 461, 0.000113, -1
0, 502, 93, 94, 0.000086, -1
689, 119, 218, 531, 0.000075, -1
221, 2, 258, 359, 0.000075, -1
994, 128, 29, 538, 0.000065, -1
145, 7, 432, 250, 0.000064, -1
605, 5, 411, 246, 0.000052, -1
394, 568, 102, 100, 0.000048, -1
329, 1, 217, 301, 0.000037, -1
973, 9, 50, 620, 0.000031, -1
261, 437, 374, 207, 0.000025, -1
391, 391, 207, 257, 0.000021, -1
124, 365, 351, 279, 0.000017, -1
39, 167, 212, 476, 0.000017, -1
199, 285, 209, 350, 0.000014, -1
110, 5, 297, 221, 0.000013, -1
290, 0, 423, 204, 0.000013, -1
789, 273, 220, 365, 0.000012, -1
0, 0, 114, 247, 0.000010, -1
761, 46, 200, 487, 0.000010, -1
358, 25, 361, 445, 0.000009, -1
940, 161, 83, 495, 0.000008, -1
435, 0, 226, 287, 0.000007, -1
483, 0, 441, 195, 0.000006, -1
755, 14, 267, 339, 0.000005, -1
954, 0, 69, 360, 0.000004, -1
106, 50, 281, 509, 0.000004, -1
611, 44, 231, 487, 0.000004, -1
0, 1, 213, 200, 0.000004, -1
601, 0, 224, 292, 0.000003, -1
105, 17, 236, 348, 0.000003, -1
689, 10, 193, 428, 0.000003, -1
130, 227, 223, 405, 0.000003, -1
526, 0, 223, 290, 0.000001, -1
833, 9, 182, 614, 0.000001, -1
894, 0, 129, 451, 0.000001, -1
881, 366, 141, 283, 0.000001, -1
523, 25, 421, 349, 0.000001, -1
5, 4, 156, 378, 0.000000, -1
21, 35, 265, 422, 0.000000, -1
