51, 212, 226, 507, 0.001235, -1
212, 271, 231, 471, 0.001227, -1
295, 274, 249, 474, 0.000821, -1
46, 345, 369, 388, 0.000755, -1
291, 562, 98, 116, 0.000677, -1
151, 113, 377, 612, 0.000631, -1
99, 32, 231, 668, 0.000560, -1
314, 577, 91, 76, 0.000411, -1
132, 325, 123, 179, 0.000409, -1
795, 665, 158, 102, 0.000408, -1
822, 589, 103, 95, 0.000366, -1
842, 612, 107, 94, 0.000352, -1
124, 353, 103, 119, 0.000352, -1
155, 433, 397, 296, 0.000351, -1
543, 30, 112, 111, 0.000349, -1
247, 238, 463, 422, 0.000317, -1
504, 13, 123, 150, 0.000273, -1
157, 0, 124, 61, 0.000217, -1
800, 615, 107, 98, 0.000208, -1
266, 667, 152, 100, 0.000202, -1
568, 612, 115, 104, 0.000200, -1
0, 565, 66, 111, 0.000163, -1
772, 642, 119, 112, 0.000152, -1
569, 667, 159, 100, 0.000149, -1
453, 617, 102, 91, 0.000148, -1
563, 490, 460, 251, 0.000147, -1
386, 667, 154, 100, 0.000135, -1
671, 647, 117, 106, 0.000124, -1
853, 642, 120, 111, 0.000121, -1
489, 667, 154, 100, 0.000120, -1
630, 645, 118, 108, 0.000110, -1
446, 645, 116, 114, 0.000108, -1
778, 409, 245, 333, 0.000102, -1
321, 641, 118, 115, 0.000090, -1
419, 379, 123, 117, 0.000082, -1
543, 642, 123, 121, 0.000082, -1
363, 642, 117, 118, 0.000074, -1
570, 339, 284, 385, 0.000072, -1
921, 665, 102, 102, 0.000060, -1
530, 441, 255, 293, 0.000057, -1
456, 198, 291, 532, 0.000054, -1
986, 163, 37, 590, 0.000047, -1
99, 452, 228, 266, 0.000043, -1
229, 509, 440, 229, 0.000043, -1
123, 10, 337, 324, 0.000042, -1
450, 0, 249, 287, 0.000042, -1
55, 647, 117, 107, 0.000040, -1
656, 313, 296, 416, 0.000039, -1
0, 414, 222, 314, 0.000039, -1
1000, 0, 23, 678, 0.000037, -1
425, 0, 114, 42, 0.000036, -1
371, 169, 259, 563, 0.000035, -1
66, 37, 341, 435, 0.000035, -1
358, 391, 234, 137, 0.000034, -1
738, 116, 280, 606, 0.000034, -1
702, 0, 257, 280, 0.000030, -1
0, 213, 69, 116, 0.000025, -1
504, 12, 235, 596, 0.000023, -1
728, 18, 241, 463, 0.000022, -1
429, 633, 107, 99, 0.000021, -1
276, 40, 211, 581, 0.000018, -1
540, 116, 442, 540, 0.000018, -1
10, 5, 424, 218, 0.000017, -1
940, 485, 83, 101, 0.000017, -1
0, 174, 68, 111, 0.000014, -1
15, 647, 116, 107, 0.000013, -1
254, 10, 221, 259, 0.000013, -1
328, 41, 260, 541, 0.000012, -1
892, 307, 131, 423, 0.000009, -1
965, 0, 58, 523, 0.000009, -1
368, 6, 433, 226, 0.000007, -1
0, 668, 86, 97, 0.000006, -1
539, 3, 393, 327, 0.000006, -1
802, 0, 220, 352, 0.000005, -1
292, 12, 374, 321, 0.000005, -1
327, 424, 404, 299, 0.000005, -1
4, 24, 182, 663, 0.000003, -1
403, 30, 439, 498, 0.000003, -1
0, 304, 137, 413, 0.000003, -1
911, 0, 112, 614, 0.000002, -1
616, 9, 204, 390, 0.000002, -1
672, 40, 201, 559, 0.000002, -1
0, 0, 130, 293, 0.000000, -1
0, 5, 223, 372, 0.000000, -1
