3, 539, 66, 112, 0.001687, -1
175, 253, 208, 503, 0.001562, -1
336, 570, 219, 135, 0.001550, -1
388, 571, 113, 97, 0.001507, -1
286, 292, 264, 448, 0.001075, -1
39, 122, 296, 604, 0.000946, -1
124, 235, 520, 508, 0.000885, -1
490, 2, 479, 301, 0.000693, -1
64, 420, 432, 311, 0.000589, -1
397, 204, 247, 531, 0.000565, -1
268, 56, 210, 699, 0.000538, -1
1, 516, 84, 99, 0.000474, -1
0, 211, 234, 464, 0.000326, -1
273, 491, 426, 235, 0.000221, -1
489, 409, 403, 314, 0.000172, -1
716, 397, 303, 332, 0.000137, -1
5, 446, 189, 284, 0.000123, -1
173, 51, 447, 546, 0.000119, -1
429, 0, 268, 317, 0.000116, -1
485, 44, 503, 499, 0.000115, -1
381, 52, 418, 614, 0.000110, -1
592, 232, 403, 479, 0.000103, -1
105, 15, 217, 475, 0.000095, -1
290, 650, 250, 116, 0.000088, -1
762, 41, 203, 542, 0.000086, -1
505, 0, 155, 63, 0.000082, -1
790, 173, 231, 542, 0.000078, -1
179, 21, 303, 405, 0.000054, -1
958, 112, 65, 627, 0.000051, -1
689, 0, 156, 62, 0.000050, -1
347, 334, 465, 385, 0.000045, -1
0, 0, 65, 46, 0.000044, -1
355, 637, 130, 122, 0.000042, -1
269, 10, 377, 353, 0.000039, -1
19, 0, 153, 64, 0.000037, -1
731, 3, 288, 342, 0.000037, -1
74, 0, 122, 45, 0.000035, -1
482, 0, 116, 37, 0.000033, -1
400, 639, 124, 114, 0.000029, -1
523, 0, 120, 33, 0.000029, -1
442, 642, 120, 108, 0.000029, -1
0, 0, 223, 100, 0.000029, -1
307, 0, 151, 62, 0.000028, -1
608, 0, 115, 29, 0.000024, -1
0, 360, 63, 109, 0.000023, -1
50, 0, 253, 287, 0.000022, -1
253, 3, 253, 297, 0.000021, -1
658, 0, 238, 424, 0.000021, -1
857, 334, 165, 396, 0.000018, -1
423, 0, 119, 39, 0.000016, -1
920, 0, 103, 664, 0.000016, -1
323, 0, 229, 101, 0.000015, -1
1, 145, 127, 557, 0.000014, -1
320, 0, 122, 35, 0.000014, -1
119, 0, 113, 32, 0.000013, -1
321, 0, 472, 232, 0.000013, -1
0, 465, 66, 117, 0.000012, -1
582, 122, 222, 588, 0.000010, -1
393, 0, 145, 63, 0.000010, -1
3, 17, 244, 485, 0.000009, -1
105, 0, 141, 60, 0.000008, -1
176, 0, 469, 214, 0.000006, -1
858, 0, 165, 288, 0.000006, -1
544, 0, 174, 479, 0.000003, -1
834, 0, 189, 80, 0.000003, -1
0, 0, 195, 309, 0.000002, -1
