810, 539, 387, 251, 0.001640, -1
780, 307, 351, 464, 0.001071, -1
367, 363, 344, 412, 0.000665, -1
637, 243, 359, 529, 0.000222, -1
617, 523, 478, 260, 0.000219, -1
504, 421, 268, 356, 0.000205, -1
7, 313, 202, 463, 0.000077, -1
429, 514, 471, 266, 0.000062, -1
299, 258, 293, 515, 0.000052, -1
0, 39, 139, 631, 0.000039, -1
681, 15, 333, 647, 0.000038, -1
439, 109, 295, 616, 0.000030, -1
1120, 303, 79, 483, 0.000027, -1
6, 446, 338, 334, 0.000024, -1
9, 227, 289, 465, 0.000024, -1
246, 529, 474, 250, 0.000023, -1
279, 25, 371, 623, 0.000022, -1
571, 0, 134, 44, 0.000019, -1
0, 449, 147, 337, 0.000018, -1
296, 4, 202, 564, 0.000016, -1
138, 188, 300, 571, 0.000014, -1
39, 72, 554, 612, 0.000013, -1
1137, 1, 62, 710, 0.000013, -1
710, 460, 264, 318, 0.000013, -1
624, 0, 294, 480, 0.000012, -1
1016, 394, 177, 391, 0.000011, -1
545, 45, 221, 585, 0.000010, -1
494, 7, 355, 376, 0.000009, -1
553, 0, 371, 267, 0.000009, -1
0, 0, 454, 224, 0.000009, -1
200, 437, 260, 338, 0.000008, -1
566, 120, 316, 587, 0.000008, -1
240, 0, 358, 284, 0.000006, -1
302, 0, 511, 224, 0.000004, -1
203, 15, 200, 537, 0.000003, -1
57, 349, 512, 418, 0.000003, -1
797, 7, 391, 301, 0.000003, -1
864, 41, 318, 703, 0.000002, -1
149, 0, 274, 349, 0.000002, -1
435, 14, 252, 423, 0.000002, -1
86, 8, 260, 541, 0.000001, -1
156, 2, 475, 431, 0.000001, -1
0, 0, 210, 484, 0.000001, -1
976, 0, 223, 357, 0.000001, -1
1060, 133, 134, 590, 0.000000, -1
1079, 0, 120, 441, 0.000000, -1
