1, 302, 60, 108, 0.001078, -1
0, 176, 59, 106, 0.000452, -1
0, 214, 58, 103, 0.000405, -1
0, 103, 58, 100, 0.000343, -1
330, 510, 99, 96, 0.000311, -1
0, 137, 59, 105, 0.000306, -1
253, 535, 140, 96, 0.000254, -1
0, 270, 59, 101, 0.000251, -1
0, 878, 59, 101, 0.000215, -1
293, 550, 134, 95, 0.000184, -1
310, 492, 100, 97, 0.000141, -1
1, 495, 56, 96, 0.000138, -1
201, 0, 136, 55, 0.000132, -1
289, 516, 103, 93, 0.000125, -1
0, 843, 58, 95, 0.000122, -1
643, 547, 48, 463, 0.000081, -1
51, 0, 102, 28, 0.000075, -1
0, 0, 58, 42, 0.000075, -1
275, 496, 98, 92, 0.000066, -1
242, 501, 95, 93, 0.000066, -1
1, 259, 104, 122, 0.000066, -1
88, 0, 103, 28, 0.000065, -1
216, 0, 104, 29, 0.000061, -1
125, 0, 103, 27, 0.000059, -1
175, 510, 362, 462, 0.000055, -1
640, 0, 51, 447, 0.000047, -1
179, 0, 105, 31, 0.000046, -1
668, 389, 23, 634, 0.000037, -1
636, 262, 55, 619, 0.000034, -1
2, 145, 103, 124, 0.000032, -1
615, 92, 76, 594, 0.000027, -1
589, 0, 102, 56, 0.000024, -1
286, 0, 363, 295, 0.000021, -1
613, 497, 78, 78, 0.000021, -1
596, 402, 95, 542, 0.000019, -1
568, 0, 102, 26, 0.000019, -1
423, 0, 162, 427, 0.000018, -1
280, 0, 187, 443, 0.000017, -1
75, 551, 335, 416, 0.000013, -1
0, 0, 104, 69, 0.000013, -1
152, 5, 485, 496, 0.000011, -1
222, 0, 171, 443, 0.000011, -1
295, 444, 354, 518, 0.000011, -1
601, 904, 90, 104, 0.000011, -1
151, 0, 290, 330, 0.000010, -1
207, 357, 292, 442, 0.000010, -1
7, 0, 423, 194, 0.000010, -1
1, 0, 123, 468, 0.000009, -1
0, 920, 109, 102, 0.000008, -1
319, 223, 296, 545, 0.000007, -1
156, 0, 167, 426, 0.000007, -1
579, 0, 112, 457, 0.000006, -1
3, 145, 224, 400, 0.000006, -1
464, 287, 222, 652, 0.000005, -1
545, 584, 145, 400, 0.000005, -1
443, 0, 197, 607, 0.000004, -1
357, 0, 195, 505, 0.000004, -1
231, 491, 83, 74, 0.000004, -1
457, 0, 227, 251, 0.000004, -1
0, 0, 311, 462, 0.000004, -1
216, 152, 206, 593, 0.000003, -1
358, 593, 226, 376, 0.000003, -1
0, 0, 215, 183, 0.000003, -1
7, 468, 188, 497, 0.000002, -1
76, 0, 217, 273, 0.000002, -1
535, 271, 156, 505, 0.000002, -1
221, 606, 220, 360, 0.000002, -1
0, 0, 116, 247, 0.000002, -1
277, 87, 277, 529, 0.000002, -1
101, 133, 377, 514, 0.000001, -1
113, 162, 215, 589, 0.000001, -1
5, 334, 113, 486, 0.000001, -1
510, 74, 179, 519, 0.000001, -1
3, 684, 119, 301, 0.000001, -1
4, 0, 158, 731, 0.000001, -1
25, 335, 336, 502, 0.000000, -1
14, 372, 204, 401, 0.000000, -1
440, 707, 240, 262, 0.000000, -1
195, 735, 200, 239, 0.000000, -1
10, 789, 199, 193, 0.000000, -1
202, 709, 354, 254, 0.000000, -1
