23, 365, 375, 289, 0.000531, -1
66, 124, 263, 546, 0.000368, -1
160, 7, 351, 395, 0.000212, -1
580, 0, 141, 57, 0.000207, -1
163, 329, 361, 326, 0.000132, -1
324, 17, 199, 432, 0.000125, -1
228, 97, 346, 519, 0.000074, -1
0, 213, 256, 439, 0.000072, -1
234, 391, 207, 263, 0.000071, -1
182, 3, 399, 189, 0.000063, -1
272, 3, 213, 271, 0.000052, -1
20, 11, 379, 295, 0.000051, -1
173, 20, 193, 514, 0.000049, -1
125, 0, 186, 434, 0.000045, -1
694, 61, 195, 575, 0.000043, -1
556, 0, 106, 40, 0.000038, -1
323, 0, 102, 33, 0.000037, -1
644, 7, 246, 392, 0.000037, -1
188, 176, 222, 457, 0.000024, -1
0, 382, 156, 263, 0.000024, -1
706, 379, 210, 274, 0.000024, -1
277, 12, 348, 314, 0.000024, -1
628, 0, 111, 37, 0.000023, -1
963, 154, 60, 518, 0.000023, -1
604, 234, 193, 398, 0.000022, -1
559, 215, 378, 413, 0.000020, -1
482, 570, 109, 105, 0.000020, -1
597, 436, 395, 213, 0.000019, -1
402, 190, 324, 432, 0.000013, -1
439, 12, 319, 393, 0.000011, -1
368, 72, 494, 509, 0.000010, -1
969, 0, 54, 382, 0.000009, -1
741, 309, 276, 336, 0.000009, -1
372, 47, 242, 521, 0.000009, -1
291, 319, 336, 326, 0.000008, -1
486, 365, 315, 280, 0.000006, -1
931, 315, 92, 350, 0.000006, -1
326, 447, 398, 207, 0.000006, -1
611, 31, 368, 489, 0.000004, -1
778, 69, 178, 564, 0.000003, -1
507, 284, 181, 343, 0.000003, -1
920, 0, 103, 590, 0.000003, -1
8, 40, 255, 467, 0.000003, -1
0, 131, 113, 485, 0.000003, -1
355, 0, 211, 257, 0.000003, -1
555, 38, 234, 559, 0.000002, -1
357, 392, 205, 259, 0.000002, -1
555, 3, 283, 228, 0.000002, -1
845, 410, 176, 246, 0.000002, -1
446, 381, 204, 263, 0.000001, -1
375, 1, 394, 198, 0.000001, -1
714, 5, 196, 251, 0.000001, -1
859, 130, 161, 518, 0.000001, -1
442, 2, 207, 238, 0.000001, -1
0, 14, 248, 247, 0.000000, -1
817, 12, 191, 433, 0.000000, -1
855, 0, 160, 270, 0.000000, -1
1, 9, 110, 250, 0.000000, -1
