553, 541, 222, 139, 0.018092, -1
384, 568, 201, 120, 0.014794, -1
541, 211, 134, 89, 0.008424, -1
487, 383, 362, 369, 0.002958, -1
414, 224, 120, 85, 0.001661, -1
445, 585, 110, 82, 0.001499, -1
507, 180, 224, 572, 0.001445, -1
390, 215, 119, 129, 0.001325, -1
304, 159, 364, 574, 0.001125, -1
664, 400, 359, 334, 0.001048, -1
209, 198, 302, 456, 0.000919, -1
266, 310, 304, 419, 0.000819, -1
594, 255, 335, 485, 0.000629, -1
405, 140, 183, 581, 0.000600, -1
160, 101, 476, 449, 0.000572, -1
529, 177, 122, 111, 0.000501, -1
322, 424, 393, 317, 0.000485, -1
337, 232, 115, 116, 0.000386, -1
457, 119, 435, 628, 0.000376, -1
0, 278, 67, 108, 0.000295, -1
354, 13, 261, 562, 0.000237, -1
0, 463, 68, 108, 0.000178, -1
410, 56, 308, 608, 0.000158, -1
564, 185, 106, 83, 0.000136, -1
424, 552, 121, 104, 0.000125, -1
327, 284, 143, 96, 0.000123, -1
694, 0, 153, 61, 0.000119, -1
276, 27, 254, 416, 0.000118, -1
0, 237, 483, 492, 0.000092, -1
0, 226, 214, 508, 0.000079, -1
666, 0, 123, 46, 0.000074, -1
731, 0, 118, 38, 0.000072, -1
779, 0, 150, 60, 0.000069, -1
611, 0, 155, 62, 0.000068, -1
55, 95, 232, 539, 0.000065, -1
772, 0, 118, 37, 0.000064, -1
504, 0, 115, 30, 0.000059, -1
0, 245, 87, 103, 0.000053, -1
137, 0, 119, 38, 0.000050, -1
0, 200, 67, 116, 0.000049, -1
142, 96, 230, 632, 0.000047, -1
574, 7, 221, 690, 0.000043, -1
0, 96, 170, 512, 0.000040, -1
1000, 0, 23, 467, 0.000037, -1
800, 242, 223, 482, 0.000029, -1
966, 0, 57, 477, 0.000024, -1
982, 261, 41, 506, 0.000024, -1
857, 400, 165, 322, 0.000023, -1
605, 0, 122, 41, 0.000021, -1
89, 26, 174, 396, 0.000020, -1
565, 0, 118, 32, 0.000019, -1
651, 0, 227, 680, 0.000018, -1
462, 0, 121, 33, 0.000018, -1
419, 0, 124, 43, 0.000017, -1
376, 0, 127, 50, 0.000017, -1
0, 0, 64, 41, 0.000017, -1
119, 0, 156, 64, 0.000017, -1
31, 348, 293, 373, 0.000016, -1
35, 0, 116, 44, 0.000016, -1
235, 250, 85, 71, 0.000016, -1
339, 0, 123, 40, 0.000011, -1
72, 0, 121, 39, 0.000011, -1
524, 0, 224, 76, 0.000010, -1
447, 0, 156, 63, 0.000010, -1
133, 12, 188, 486, 0.000007, -1
202, 45, 254, 487, 0.000007, -1
356, 0, 234, 79, 0.000006, -1
2, 182, 94, 76, 0.000006, -1
510, 25, 211, 426, 0.000004, -1
927, 259, 96, 482, 0.000004, -1
41, 0, 150, 64, 0.000003, -1
0, 476, 115, 130, 0.000003, -1
355, 10, 247, 294, 0.000003, -1
436, 13, 252, 303, 0.000002, -1
181, 0, 473, 214, 0.000002, -1
7, 15, 192, 331, 0.000002, -1
1, 0, 341, 208, 0.000002, -1
478, 0, 473, 205, 0.000001, -1
475, 36, 435, 398, 0.000001, -1
753, 23, 174, 561, 0.000001, -1
19, 25, 351, 314, 0.000001, -1
523, 0, 269, 309, 0.000001, -1
684, 0, 322, 247, 0.000001, -1
799, 20, 213, 437, 0.000000, -1
0, 426, 128, 308, 0.000000, -1
857, 0, 164, 310, 0.000000, -1
2, 1, 129, 277, 0.000000, -1
911, 0, 108, 633, 0.000000, -1
