467, 101, 81, 65, 0.006481, -1
484, 113, 82, 71, 0.001845, -1
56, 81, 449, 607, 0.001109, -1
375, 108, 201, 630, 0.000965, -1
506, 107, 83, 65, 0.000613, -1
61, 13, 307, 532, 0.000595, -1
315, 143, 194, 590, 0.000576, -1
496, 408, 437, 335, 0.000532, -1
342, 240, 389, 492, 0.000481, -1
213, 99, 215, 624, 0.000463, -1
818, 409, 114, 131, 0.000449, -1
483, 91, 84, 59, 0.000422, -1
21, 108, 242, 495, 0.000326, -1
652, 45, 108, 113, 0.000311, -1
770, 409, 120, 117, 0.000256, -1
190, 183, 450, 538, 0.000222, -1
191, 21, 414, 464, 0.000209, -1
671, 24, 105, 97, 0.000207, -1
540, 125, 216, 616, 0.000196, -1
260, 162, 112, 119, 0.000193, -1
58, 276, 106, 112, 0.000184, -1
635, 93, 99, 93, 0.000107, -1
42, 316, 102, 92, 0.000105, -1
504, 81, 83, 58, 0.000099, -1
38, 259, 351, 459, 0.000085, -1
184, 428, 419, 304, 0.000084, -1
449, 57, 215, 663, 0.000082, -1
542, 114, 84, 70, 0.000081, -1
263, 380, 104, 89, 0.000076, -1
0, 379, 106, 102, 0.000076, -1
485, 0, 114, 29, 0.000071, -1
130, 6, 250, 338, 0.000067, -1
278, 7, 323, 235, 0.000062, -1
775, 427, 214, 139, 0.000055, -1
542, 142, 88, 83, 0.000051, -1
56, 85, 107, 102, 0.000050, -1
875, 642, 116, 111, 0.000048, -1
146, 655, 105, 98, 0.000044, -1
681, 265, 342, 477, 0.000043, -1
235, 14, 236, 317, 0.000041, -1
876, 225, 109, 119, 0.000038, -1
985, 282, 38, 481, 0.000037, -1
14, 340, 113, 115, 0.000037, -1
1006, 244, 17, 523, 0.000037, -1
833, 641, 117, 109, 0.000033, -1
64, 0, 220, 77, 0.000030, -1
617, 314, 221, 426, 0.000030, -1
977, 0, 46, 409, 0.000029, -1
584, 14, 207, 359, 0.000028, -1
42, 0, 146, 85, 0.000024, -1
226, 403, 142, 94, 0.000023, -1
38, 114, 100, 94, 0.000021, -1
137, 0, 119, 46, 0.000020, -1
634, 3, 335, 236, 0.000017, -1
8, 24, 240, 341, 0.000015, -1
97, 13, 464, 272, 0.000015, -1
306, 3, 221, 457, 0.000015, -1
14, 0, 116, 32, 0.000015, -1
499, 18, 218, 283, 0.000014, -1
391, 0, 147, 60, 0.000013, -1
440, 0, 121, 35, 0.000013, -1
72, 0, 122, 37, 0.000012, -1
382, 12, 273, 486, 0.000011, -1
872, 49, 151, 626, 0.000009, -1
537, 41, 389, 311, 0.000009, -1
615, 47, 355, 608, 0.000008, -1
771, 21, 245, 351, 0.000008, -1
358, 0, 124, 39, 0.000007, -1
665, 482, 351, 246, 0.000007, -1
313, 0, 147, 61, 0.000006, -1
320, 0, 120, 37, 0.000006, -1
211, 0, 146, 59, 0.000005, -1
751, 0, 122, 40, 0.000005, -1
8, 176, 148, 481, 0.000005, -1
0, 0, 66, 48, 0.000004, -1
0, 0, 118, 82, 0.000003, -1
23, 93, 98, 84, 0.000003, -1
399, 14, 415, 230, 0.000003, -1
832, 390, 190, 341, 0.000003, -1
5, 5, 397, 204, 0.000002, -1
928, 317, 95, 425, 0.000002, -1
8, 416, 250, 310, 0.000002, -1
883, 0, 139, 318, 0.000001, -1
6, 429, 127, 295, 0.000001, -1
0, 4, 130, 291, 0.000000, -1
