453, 540, 220, 158, 0.026742, -1
783, 138, 307, 714, 0.012346, -1
0, 264, 366, 513, 0.011117, -1
472, 562, 132, 112, 0.009547, -1
534, 209, 617, 643, 0.009260, -1
587, 42, 667, 647, 0.007294, -1
880, 39, 326, 773, 0.007119, -1
146, 154, 393, 600, 0.005373, -1
430, 295, 299, 543, 0.004339, -1
488, 388, 386, 454, 0.003907, -1
0, 448, 301, 381, 0.003582, -1
802, 448, 444, 387, 0.003426, -1
135, 463, 491, 361, 0.003253, -1
75, 0, 355, 646, 0.002746, -1
297, 211, 343, 627, 0.002376, -1
1006, 365, 273, 466, 0.002338, -1
666, 460, 429, 368, 0.001991, -1
0, 67, 248, 785, 0.001470, -1
330, 176, 611, 676, 0.001424, -1
118, 324, 338, 512, 0.001233, -1
241, 31, 534, 723, 0.001138, -1
691, 56, 296, 658, 0.000900, -1
646, 231, 289, 621, 0.000780, -1
181, 5, 424, 541, 0.000259, -1
985, 57, 253, 610, 0.000231, -1
620, 489, 267, 332, 0.000137, -1
2, 432, 147, 374, 0.000090, -1
1134, 389, 145, 421, 0.000073, -1
950, 186, 135, 167, 0.000059, -1
717, 18, 457, 446, 0.000024, -1
600, 5, 283, 333, 0.000008, -1
1099, 105, 177, 715, 0.000007, -1
0, 8, 338, 284, 0.000005, -1
258, 0, 514, 395, 0.000003, -1
520, 54, 328, 672, 0.000003, -1
693, 0, 402, 304, 0.000002, -1
1152, 0, 127, 664, 0.000001, -1
929, 0, 262, 354, 0.000001, -1
553, 30, 463, 435, 0.000000, -1
1054, 5, 209, 404, 0.000000, -1
