135, 261, 209, 315, 0.000259, -1
349, 200, 160, 372, 0.000177, -1
562, 0, 86, 37, 0.000102, -1
178, 261, 353, 304, 0.000101, -1
0, 0, 48, 32, 0.000101, -1
206, 318, 121, 85, 0.000099, -1
81, 188, 200, 381, 0.000066, -1
274, 145, 303, 424, 0.000065, -1
218, 280, 95, 91, 0.000064, -1
225, 339, 192, 232, 0.000052, -1
236, 506, 93, 90, 0.000052, -1
167, 503, 99, 87, 0.000052, -1
199, 508, 98, 84, 0.000051, -1
52, 137, 329, 381, 0.000050, -1
544, 0, 85, 18, 0.000048, -1
231, 119, 140, 452, 0.000046, -1
540, 504, 94, 91, 0.000045, -1
157, 291, 181, 108, 0.000045, -1
378, 127, 293, 439, 0.000044, -1
572, 505, 94, 92, 0.000044, -1
382, 506, 91, 86, 0.000043, -1
481, 509, 91, 86, 0.000043, -1
446, 507, 90, 88, 0.000043, -1
317, 326, 323, 248, 0.000042, -1
772, 0, 27, 495, 0.000040, -1
312, 513, 188, 87, 0.000040, -1
512, 510, 89, 80, 0.000039, -1
182, 511, 192, 89, 0.000039, -1
414, 507, 90, 86, 0.000039, -1
782, 172, 17, 429, 0.000037, -1
68, 381, 353, 193, 0.000035, -1
315, 503, 94, 89, 0.000034, -1
381, 512, 184, 87, 0.000034, -1
492, 513, 186, 87, 0.000034, -1
605, 512, 182, 87, 0.000032, -1
347, 504, 93, 89, 0.000030, -1
269, 507, 90, 88, 0.000030, -1
605, 506, 93, 91, 0.000029, -1
249, 513, 182, 85, 0.000028, -1
764, 226, 35, 367, 0.000025, -1
46, 0, 89, 24, 0.000023, -1
637, 506, 93, 88, 0.000022, -1
560, 493, 85, 77, 0.000021, -1
669, 504, 92, 85, 0.000017, -1
517, 262, 274, 309, 0.000016, -1
36, 0, 113, 48, 0.000014, -1
12, 506, 89, 84, 0.000013, -1
745, 0, 54, 474, 0.000013, -1
181, 16, 162, 494, 0.000013, -1
485, 336, 193, 239, 0.000012, -1
0, 502, 52, 89, 0.000012, -1
12, 388, 183, 188, 0.000012, -1
533, 143, 128, 420, 0.000012, -1
716, 295, 83, 290, 0.000012, -1
63, 30, 316, 295, 0.000010, -1
8, 200, 146, 373, 0.000009, -1
227, 30, 252, 490, 0.000007, -1
532, 0, 167, 57, 0.000007, -1
483, 35, 267, 478, 0.000006, -1
598, 34, 154, 373, 0.000005, -1
342, 34, 204, 412, 0.000005, -1
451, 402, 331, 175, 0.000005, -1
42, 4, 337, 180, 0.000005, -1
421, 61, 155, 502, 0.000004, -1
702, 0, 91, 25, 0.000004, -1
118, 6, 188, 242, 0.000004, -1
106, 16, 192, 446, 0.000004, -1
629, 155, 165, 411, 0.000004, -1
0, 0, 91, 59, 0.000003, -1
495, 15, 287, 205, 0.000002, -1
441, 37, 200, 406, 0.000002, -1
526, 14, 159, 353, 0.000002, -1
0, 127, 101, 409, 0.000002, -1
211, 0, 190, 235, 0.000001, -1
53, 4, 189, 238, 0.000001, -1
354, 34, 369, 327, 0.000001, -1
690, 0, 109, 47, 0.000001, -1
15, 43, 196, 508, 0.000001, -1
223, 7, 307, 257, 0.000001, -1
376, 5, 188, 240, 0.000000, -1
4, 15, 153, 341, 0.000000, -1
642, 0, 157, 180, 0.000000, -1
475, 7, 185, 237, 0.000000, -1
351, 3, 347, 191, 0.000000, -1
0, 0, 101, 233, 0.000000, -1
2, 4, 188, 167, 0.000000, -1
689, 0, 109, 359, 0.000000, -1
