23, 341, 125, 134, 0.031391, -1
268, 0, 257, 319, 0.009069, -1
0, 1, 402, 246, 0.007403, -1
190, 26, 324, 595, 0.006155, -1
57, 10, 376, 443, 0.005857, -1
166, 14, 446, 357, 0.004813, -1
553, 27, 288, 422, 0.003013, -1
589, 18, 379, 685, 0.001776, -1
222, 0, 497, 226, 0.001511, -1
5, 373, 185, 134, 0.000879, -1
0, 371, 92, 111, 0.000716, -1
32, 51, 295, 565, 0.000591, -1
0, 198, 71, 115, 0.000572, -1
9, 152, 135, 550, 0.000563, -1
656, 137, 229, 631, 0.000551, -1
653, 4, 359, 433, 0.000499, -1
448, 15, 485, 267, 0.000445, -1
0, 202, 122, 139, 0.000390, -1
591, 185, 205, 589, 0.000376, -1
211, 0, 129, 62, 0.000340, -1
419, 32, 402, 625, 0.000295, -1
335, 89, 188, 670, 0.000280, -1
56, 174, 391, 583, 0.000275, -1
3, 352, 198, 422, 0.000270, -1
0, 30, 281, 313, 0.000252, -1
311, 127, 371, 618, 0.000204, -1
753, 139, 270, 631, 0.000164, -1
413, 0, 121, 68, 0.000151, -1
821, 0, 202, 462, 0.000140, -1
480, 0, 121, 64, 0.000121, -1
423, 266, 489, 480, 0.000115, -1
362, 317, 252, 440, 0.000113, -1
0, 646, 67, 107, 0.000105, -1
754, 0, 269, 270, 0.000099, -1
220, 269, 253, 490, 0.000088, -1
69, 227, 106, 83, 0.000060, -1
980, 198, 43, 609, 0.000059, -1
567, 427, 456, 352, 0.000058, -1
759, 689, 123, 113, 0.000056, -1
0, 452, 65, 110, 0.000053, -1
18, 428, 335, 353, 0.000046, -1
268, 461, 401, 308, 0.000044, -1
483, 44, 255, 489, 0.000042, -1
55, 327, 112, 99, 0.000039, -1
999, 0, 24, 525, 0.000037, -1
0, 159, 107, 88, 0.000033, -1
173, 192, 171, 572, 0.000031, -1
370, 684, 114, 100, 0.000027, -1
0, 480, 87, 109, 0.000026, -1
482, 18, 238, 296, 0.000026, -1
81, 292, 118, 98, 0.000026, -1
46, 263, 108, 87, 0.000026, -1
0, 135, 69, 100, 0.000025, -1
0, 325, 71, 116, 0.000023, -1
518, 0, 122, 28, 0.000023, -1
0, 415, 136, 100, 0.000022, -1
0, 676, 108, 92, 0.000022, -1
386, 8, 251, 317, 0.000021, -1
233, 678, 124, 108, 0.000021, -1
0, 256, 68, 109, 0.000020, -1
341, 0, 126, 34, 0.000019, -1
191, 712, 164, 104, 0.000017, -1
353, 717, 153, 97, 0.000016, -1
975, 0, 48, 444, 0.000016, -1
78, 0, 131, 43, 0.000016, -1
0, 685, 72, 122, 0.000014, -1
4, 542, 258, 245, 0.000012, -1
933, 0, 90, 28, 0.000012, -1
924, 332, 99, 461, 0.000012, -1
953, 0, 70, 700, 0.000012, -1
345, 0, 240, 102, 0.000010, -1
0, 472, 134, 299, 0.000008, -1
0, 698, 171, 116, 0.000008, -1
122, 0, 128, 32, 0.000008, -1
440, 0, 235, 102, 0.000008, -1
911, 0, 112, 398, 0.000006, -1
7, 34, 166, 463, 0.000006, -1
340, 15, 349, 456, 0.000005, -1
112, 466, 403, 303, 0.000005, -1
843, 426, 180, 364, 0.000003, -1
916, 0, 107, 65, 0.000003, -1
719, 470, 263, 303, 0.000003, -1
45, 2, 218, 82, 0.000002, -1
0, 16, 134, 285, 0.000000, -1
