697, 203, 288, 447, 0.001487, -1
102, 356, 370, 300, 0.001198, -1
577, 467, 388, 191, 0.000970, -1
551, 81, 436, 537, 0.000853, -1
694, 385, 240, 274, 0.000455, -1
472, 0, 301, 212, 0.000359, -1
739, 571, 111, 105, 0.000333, -1
671, 0, 234, 629, 0.000248, -1
799, 351, 224, 310, 0.000233, -1
0, 404, 373, 253, 0.000221, -1
104, 164, 266, 485, 0.000213, -1
573, 86, 182, 555, 0.000179, -1
53, 0, 98, 28, 0.000178, -1
666, 581, 215, 97, 0.000176, -1
569, 382, 230, 262, 0.000165, -1
147, 0, 91, 49, 0.000150, -1
704, 0, 319, 425, 0.000142, -1
426, 0, 292, 346, 0.000131, -1
563, 0, 459, 251, 0.000119, -1
167, 443, 400, 208, 0.000098, -1
735, 0, 230, 291, 0.000093, -1
318, 571, 114, 108, 0.000089, -1
701, 568, 114, 107, 0.000078, -1
355, 77, 78, 65, 0.000072, -1
494, 273, 322, 366, 0.000069, -1
286, 218, 234, 430, 0.000056, -1
11, 569, 111, 104, 0.000054, -1
444, 12, 433, 521, 0.000053, -1
444, 527, 82, 70, 0.000052, -1
642, 0, 227, 296, 0.000046, -1
669, 377, 101, 97, 0.000044, -1
820, 0, 135, 54, 0.000035, -1
0, 391, 157, 268, 0.000035, -1
988, 113, 35, 558, 0.000034, -1
849, 0, 106, 33, 0.000030, -1
811, 0, 109, 33, 0.000027, -1
332, 0, 293, 317, 0.000027, -1
0, 136, 58, 99, 0.000025, -1
367, 0, 225, 541, 0.000024, -1
555, 0, 111, 41, 0.000023, -1
510, 0, 137, 55, 0.000023, -1
484, 44, 187, 584, 0.000022, -1
544, 0, 267, 385, 0.000022, -1
826, 0, 197, 621, 0.000021, -1
774, 0, 110, 32, 0.000020, -1
682, 0, 112, 33, 0.000019, -1
0, 568, 61, 106, 0.000019, -1
281, 0, 218, 259, 0.000017, -1
215, 16, 214, 618, 0.000014, -1
970, 0, 53, 459, 0.000014, -1
252, 82, 486, 519, 0.000014, -1
737, 0, 110, 31, 0.000012, -1
792, 1, 229, 190, 0.000010, -1
0, 0, 60, 38, 0.000010, -1
90, 0, 95, 32, 0.000009, -1
0, 204, 257, 434, 0.000007, -1
123, 168, 494, 455, 0.000007, -1
0, 450, 89, 78, 0.000007, -1
336, 378, 226, 264, 0.000005, -1
8, 0, 204, 181, 0.000004, -1
250, 0, 260, 458, 0.000004, -1
935, 111, 88, 544, 0.000003, -1
72, 12, 255, 548, 0.000002, -1
8, 5, 141, 389, 0.000002, -1
863, 0, 157, 371, 0.000001, -1
393, 208, 239, 418, 0.000001, -1
4, 112, 110, 467, 0.000001, -1
6, 142, 196, 361, 0.000001, -1
128, 0, 334, 286, 0.000001, -1
0, 0, 112, 259, 0.000000, -1
23, 3, 291, 335, 0.000000, -1
