374, 53, 388, 711, 0.011755, -1
257, 2, 548, 466, 0.011123, -1
461, 0, 262, 469, 0.004136, -1
408, 529, 153, 113, 0.003987, -1
186, 0, 430, 709, 0.003077, -1
438, 7, 528, 673, 0.003026, -1
328, 224, 281, 527, 0.001549, -1
186, 271, 241, 460, 0.001472, -1
400, 286, 512, 447, 0.001307, -1
93, 356, 495, 381, 0.001180, -1
461, 272, 242, 465, 0.001126, -1
512, 414, 272, 329, 0.000988, -1
281, 417, 274, 326, 0.000747, -1
337, 0, 254, 548, 0.000732, -1
208, 497, 473, 247, 0.000624, -1
380, 400, 272, 349, 0.000592, -1
330, 0, 484, 253, 0.000380, -1
544, 480, 121, 117, 0.000354, -1
48, 110, 380, 620, 0.000337, -1
530, 66, 117, 120, 0.000326, -1
125, 432, 265, 303, 0.000277, -1
639, 420, 253, 323, 0.000265, -1
466, 54, 232, 151, 0.000248, -1
355, 642, 122, 114, 0.000208, -1
747, 242, 205, 492, 0.000201, -1
134, 2, 510, 318, 0.000180, -1
654, 663, 152, 103, 0.000150, -1
526, 654, 237, 110, 0.000148, -1
0, 8, 68, 113, 0.000123, -1
407, 493, 154, 109, 0.000113, -1
158, 492, 150, 105, 0.000103, -1
483, 497, 228, 137, 0.000102, -1
573, 246, 238, 477, 0.000099, -1
0, 303, 65, 108, 0.000093, -1
93, 5, 308, 380, 0.000093, -1
566, 637, 120, 116, 0.000086, -1
607, 640, 117, 112, 0.000086, -1
220, 0, 314, 454, 0.000081, -1
291, 654, 242, 110, 0.000080, -1
16, 7, 251, 307, 0.000070, -1
543, 0, 235, 629, 0.000057, -1
103, 199, 191, 525, 0.000048, -1
976, 190, 47, 569, 0.000048, -1
3, 654, 233, 110, 0.000045, -1
0, 54, 62, 104, 0.000037, -1
997, 0, 26, 767, 0.000037, -1
795, 0, 115, 42, 0.000036, -1
877, 646, 116, 114, 0.000033, -1
133, 0, 122, 41, 0.000030, -1
515, 0, 218, 284, 0.000022, -1
49, 639, 119, 110, 0.000022, -1
111, 637, 122, 116, 0.000020, -1
299, 0, 120, 38, 0.000020, -1
63, 0, 238, 81, 0.000020, -1
0, 346, 85, 105, 0.000014, -1
609, 0, 115, 42, 0.000014, -1
913, 205, 110, 545, 0.000012, -1
760, 12, 201, 479, 0.000011, -1
741, 0, 220, 78, 0.000008, -1
487, 0, 381, 344, 0.000008, -1
7, 49, 270, 569, 0.000006, -1
0, 0, 104, 30, 0.000005, -1
8, 100, 89, 76, 0.000004, -1
158, 642, 107, 96, 0.000004, -1
665, 9, 241, 284, 0.000004, -1
962, 0, 61, 455, 0.000003, -1
775, 418, 232, 310, 0.000002, -1
789, 15, 214, 253, 0.000002, -1
18, 432, 280, 291, 0.000002, -1
5, 397, 127, 329, 0.000002, -1
0, 11, 183, 458, 0.000002, -1
682, 17, 204, 566, 0.000001, -1
859, 0, 159, 639, 0.000001, -1
2, 27, 109, 128, 0.000001, -1
9, 240, 164, 484, 0.000001, -1
873, 0, 150, 324, 0.000000, -1
