216, 161, 178, 296, 0.004042, -1
258, 65, 369, 374, 0.002131, -1
408, 0, 189, 375, 0.001977, -1
93, 157, 212, 302, 0.001916, -1
286, 230, 236, 229, 0.001762, -1
279, 280, 71, 68, 0.001639, -1
377, 261, 258, 197, 0.001349, -1
451, 58, 188, 382, 0.000979, -1
118, 124, 297, 283, 0.000851, -1
298, 282, 142, 170, 0.000813, -1
351, 58, 163, 394, 0.000772, -1
172, 205, 86, 60, 0.000700, -1
167, 181, 71, 77, 0.000639, -1
213, 16, 238, 431, 0.000599, -1
496, 5, 115, 357, 0.000482, -1
181, 58, 159, 340, 0.000479, -1
286, 317, 61, 54, 0.000465, -1
9, 323, 144, 132, 0.000422, -1
67, 271, 146, 181, 0.000400, -1
10, 211, 223, 234, 0.000377, -1
111, 65, 144, 319, 0.000351, -1
34, 17, 224, 434, 0.000340, -1
0, 288, 43, 72, 0.000242, -1
24, 322, 71, 74, 0.000241, -1
0, 379, 41, 67, 0.000238, -1
189, 171, 69, 65, 0.000212, -1
1, 324, 42, 72, 0.000168, -1
297, 333, 62, 54, 0.000139, -1
5, 27, 134, 317, 0.000125, -1
6, 113, 106, 339, 0.000121, -1
0, 354, 54, 65, 0.000101, -1
577, 0, 62, 424, 0.000086, -1
566, 218, 73, 245, 0.000074, -1
218, 216, 66, 58, 0.000074, -1
414, 0, 79, 32, 0.000057, -1
517, 387, 56, 47, 0.000056, -1
295, 0, 172, 343, 0.000055, -1
604, 0, 35, 368, 0.000052, -1
249, 0, 79, 30, 0.000049, -1
478, 386, 57, 49, 0.000046, -1
207, 122, 61, 57, 0.000044, -1
179, 132, 66, 61, 0.000041, -1
213, 1, 164, 241, 0.000041, -1
153, 20, 138, 313, 0.000040, -1
616, 0, 23, 266, 0.000037, -1
193, 278, 147, 171, 0.000035, -1
194, 64, 62, 61, 0.000035, -1
390, 0, 77, 27, 0.000034, -1
272, 1, 323, 243, 0.000033, -1
48, 312, 245, 135, 0.000030, -1
84, 400, 75, 69, 0.000030, -1
22, 401, 73, 68, 0.000028, -1
502, 209, 135, 239, 0.000022, -1
0, 0, 111, 166, 0.000020, -1
6, 0, 233, 215, 0.000019, -1
109, 0, 76, 23, 0.000018, -1
115, 0, 95, 38, 0.000008, -1
126, 3, 143, 179, 0.000008, -1
569, 0, 70, 220, 0.000007, -1
0, 271, 82, 181, 0.000005, -1
149, 8, 304, 166, 0.000003, -1
0, 414, 55, 63, 0.000003, -1
323, 0, 213, 161, 0.000003, -1
100, 10, 254, 225, 0.000002, -1
372, 0, 136, 48, 0.000000, -1
205, 0, 135, 48, 0.000000, -1
