236, 169, 68, 59, 0.000152, -1
236, 190, 70, 60, 0.000113, -1
987, 32, 36, 633, 0.000101, -1
396, 0, 292, 215, 0.000092, -1
0, 362, 58, 98, 0.000092, -1
956, 230, 67, 443, 0.000074, -1
397, 1, 239, 401, 0.000066, -1
214, 207, 74, 66, 0.000065, -1
148, 148, 209, 493, 0.000065, -1
947, 576, 76, 97, 0.000059, -1
708, 0, 145, 57, 0.000055, -1
0, 397, 60, 99, 0.000051, -1
293, 172, 65, 53, 0.000044, -1
271, 189, 69, 59, 0.000038, -1
520, 0, 113, 41, 0.000034, -1
652, 0, 145, 57, 0.000034, -1
620, 319, 403, 338, 0.000033, -1
0, 0, 60, 41, 0.000032, -1
9, 251, 196, 343, 0.000031, -1
961, 5, 62, 454, 0.000030, -1
182, 0, 95, 28, 0.000030, -1
542, 0, 145, 57, 0.000030, -1
793, 6, 190, 344, 0.000030, -1
32, 0, 102, 36, 0.000028, -1
0, 326, 58, 95, 0.000027, -1
486, 0, 108, 33, 0.000027, -1
629, 0, 115, 44, 0.000026, -1
890, 0, 101, 32, 0.000026, -1
0, 545, 55, 84, 0.000026, -1
756, 0, 115, 43, 0.000025, -1
481, 56, 251, 527, 0.000025, -1
71, 16, 228, 539, 0.000022, -1
0, 434, 77, 94, 0.000021, -1
850, 0, 110, 34, 0.000021, -1
24, 369, 322, 275, 0.000020, -1
305, 183, 72, 62, 0.000019, -1
446, 0, 407, 184, 0.000019, -1
402, 176, 238, 452, 0.000018, -1
783, 0, 140, 56, 0.000018, -1
27, 152, 436, 479, 0.000017, -1
794, 0, 111, 33, 0.000017, -1
166, 0, 126, 52, 0.000017, -1
474, 0, 139, 55, 0.000016, -1
307, 242, 240, 394, 0.000016, -1
258, 170, 202, 461, 0.000014, -1
839, 0, 137, 56, 0.000013, -1
465, 325, 292, 328, 0.000013, -1
106, 0, 102, 31, 0.000013, -1
290, 54, 340, 521, 0.000013, -1
137, 0, 211, 264, 0.000012, -1
150, 305, 324, 338, 0.000012, -1
696, 1, 228, 285, 0.000011, -1
749, 70, 253, 558, 0.000011, -1
695, 5, 325, 414, 0.000010, -1
807, 374, 216, 283, 0.000009, -1
95, 0, 129, 54, 0.000008, -1
501, 0, 394, 372, 0.000008, -1
564, 324, 286, 329, 0.000008, -1
0, 3, 367, 197, 0.000008, -1
110, 15, 313, 471, 0.000008, -1
631, 118, 238, 514, 0.000006, -1
533, 0, 229, 265, 0.000006, -1
297, 4, 227, 399, 0.000006, -1
313, 370, 352, 279, 0.000004, -1
586, 0, 231, 513, 0.000002, -1
712, 384, 221, 263, 0.000002, -1
1, 36, 162, 601, 0.000002, -1
896, 1, 127, 293, 0.000001, -1
883, 138, 140, 500, 0.000001, -1
5, 382, 168, 250, 0.000001, -1
5, 379, 91, 108, 0.000001, -1
0, 0, 106, 68, 0.000001, -1
6, 226, 107, 406, 0.000000, -1
0, 0, 165, 225, 0.000000, -1
