776, 173, 109, 109, 0.001923, -1
228, 575, 97, 95, 0.001436, -1
0, 461, 216, 202, 0.000922, -1
729, 196, 93, 111, 0.000575, -1
90, 443, 414, 221, 0.000571, -1
194, 368, 228, 296, 0.000422, -1
780, 0, 136, 56, 0.000391, -1
698, 12, 203, 472, 0.000199, -1
761, 198, 98, 119, 0.000188, -1
0, 360, 308, 303, 0.000161, -1
723, 7, 226, 313, 0.000152, -1
565, 596, 128, 83, 0.000142, -1
732, 92, 234, 556, 0.000138, -1
831, 0, 103, 43, 0.000113, -1
335, 20, 248, 348, 0.000100, -1
670, 6, 352, 181, 0.000089, -1
628, 0, 210, 70, 0.000084, -1
503, 383, 214, 269, 0.000077, -1
397, 107, 326, 542, 0.000070, -1
411, 7, 286, 362, 0.000069, -1
758, 0, 108, 35, 0.000065, -1
7, 0, 112, 43, 0.000048, -1
332, 385, 356, 264, 0.000047, -1
721, 0, 109, 36, 0.000047, -1
685, 0, 107, 42, 0.000046, -1
975, 167, 48, 509, 0.000044, -1
585, 4, 301, 217, 0.000042, -1
90, 220, 303, 449, 0.000041, -1
157, 0, 108, 37, 0.000040, -1
578, 20, 382, 375, 0.000038, -1
0, 272, 168, 381, 0.000037, -1
839, 0, 184, 631, 0.000031, -1
677, 351, 264, 309, 0.000030, -1
0, 570, 61, 107, 0.000025, -1
413, 442, 393, 210, 0.000021, -1
612, 376, 209, 275, 0.000019, -1
338, 0, 108, 31, 0.000018, -1
270, 44, 383, 408, 0.000017, -1
548, 23, 201, 506, 0.000016, -1
929, 276, 94, 380, 0.000014, -1
529, 0, 223, 247, 0.000014, -1
616, 35, 227, 563, 0.000013, -1
0, 387, 118, 271, 0.000013, -1
300, 9, 388, 195, 0.000013, -1
189, 225, 324, 436, 0.000010, -1
483, 12, 356, 341, 0.000008, -1
847, 0, 174, 262, 0.000007, -1
343, 0, 136, 57, 0.000005, -1
290, 47, 199, 605, 0.000005, -1
2, 52, 269, 606, 0.000004, -1
528, 245, 382, 402, 0.000004, -1
766, 335, 253, 316, 0.000004, -1
960, 0, 63, 419, 0.000003, -1
186, 80, 230, 525, 0.000002, -1
0, 0, 267, 194, 0.000001, -1
173, 1, 222, 262, 0.000001, -1
93, 0, 225, 266, 0.000001, -1
3, 19, 162, 422, 0.000001, -1
93, 4, 392, 205, 0.000001, -1
70, 2, 197, 457, 0.000000, -1
150, 12, 158, 453, 0.000000, -1
185, 18, 302, 375, 0.000000, -1
249, 12, 209, 268, 0.000000, -1
0, 0, 109, 258, 0.000000, -1
920, 0, 99, 514, 0.000000, -1
219, 22, 159, 462, 0.000000, -1
