639, 220, 381, 324, 0.018909, -1
132, 244, 449, 520, 0.017967, -1
433, 239, 406, 526, 0.011045, -1
666, 166, 306, 601, 0.008999, -1
59, 70, 314, 648, 0.006655, -1
792, 219, 231, 540, 0.004903, -1
714, 320, 265, 175, 0.003313, -1
206, 321, 260, 432, 0.003193, -1
333, 289, 327, 468, 0.002852, -1
497, 410, 265, 330, 0.002774, -1
474, 97, 260, 582, 0.002196, -1
463, 300, 266, 160, 0.001672, -1
147, 430, 261, 307, 0.001652, -1
532, 57, 473, 599, 0.001647, -1
0, 75, 254, 692, 0.001511, -1
366, 210, 445, 356, 0.001492, -1
656, 405, 367, 333, 0.001434, -1
787, 333, 129, 114, 0.001375, -1
189, 659, 173, 107, 0.001369, -1
9, 22, 495, 553, 0.001258, -1
0, 345, 411, 416, 0.001233, -1
537, 296, 136, 148, 0.000742, -1
0, 224, 131, 531, 0.000575, -1
608, 386, 251, 352, 0.000264, -1
299, 152, 157, 595, 0.000226, -1
362, 494, 439, 235, 0.000195, -1
929, 171, 94, 569, 0.000192, -1
578, 104, 267, 612, 0.000176, -1
162, 2, 347, 254, 0.000169, -1
356, 81, 229, 579, 0.000148, -1
655, 15, 264, 400, 0.000143, -1
283, 46, 229, 535, 0.000142, -1
49, 525, 442, 210, 0.000137, -1
486, 10, 230, 302, 0.000134, -1
0, 466, 291, 270, 0.000133, -1
0, 16, 158, 498, 0.000117, -1
200, 225, 190, 141, 0.000100, -1
281, 16, 377, 400, 0.000077, -1
317, 433, 238, 299, 0.000069, -1
306, 0, 252, 301, 0.000065, -1
333, 6, 485, 279, 0.000055, -1
641, 3, 382, 202, 0.000047, -1
513, 9, 339, 376, 0.000046, -1
831, 0, 120, 43, 0.000040, -1
12, 17, 224, 222, 0.000037, -1
974, 0, 49, 683, 0.000035, -1
578, 8, 220, 282, 0.000035, -1
872, 0, 151, 702, 0.000032, -1
2, 15, 129, 277, 0.000030, -1
787, 0, 127, 45, 0.000024, -1
11, 28, 356, 369, 0.000024, -1
772, 2, 246, 493, 0.000020, -1
442, 31, 211, 497, 0.000014, -1
870, 371, 148, 351, 0.000006, -1
923, 0, 99, 416, 0.000002, -1
