300, 258, 112, 77, 0.004649, -1
227, 246, 181, 107, 0.004055, -1
228, 242, 255, 348, 0.002738, -1
274, 245, 95, 78, 0.001067, -1
343, 325, 85, 75, 0.000607, -1
168, 151, 399, 426, 0.000485, -1
395, 342, 82, 76, 0.000434, -1
0, 306, 50, 84, 0.000402, -1
329, 343, 81, 67, 0.000384, -1
0, 271, 52, 89, 0.000335, -1
428, 342, 81, 75, 0.000320, -1
38, 297, 78, 73, 0.000313, -1
413, 330, 79, 72, 0.000303, -1
178, 207, 198, 386, 0.000283, -1
412, 358, 78, 69, 0.000221, -1
398, 314, 78, 69, 0.000190, -1
23, 281, 78, 71, 0.000182, -1
256, 86, 194, 451, 0.000169, -1
55, 283, 357, 296, 0.000163, -1
446, 329, 78, 72, 0.000154, -1
268, 361, 75, 62, 0.000139, -1
201, 341, 76, 64, 0.000136, -1
0, 338, 51, 87, 0.000129, -1
337, 204, 274, 391, 0.000128, -1
316, 360, 76, 63, 0.000127, -1
2, 263, 83, 82, 0.000113, -1
434, 318, 72, 61, 0.000109, -1
0, 371, 52, 88, 0.000102, -1
466, 317, 73, 62, 0.000098, -1
55, 328, 77, 67, 0.000097, -1
0, 0, 49, 32, 0.000087, -1
35, 0, 114, 46, 0.000086, -1
31, 0, 87, 19, 0.000067, -1
63, 0, 88, 19, 0.000062, -1
95, 0, 88, 20, 0.000060, -1
242, 0, 88, 20, 0.000059, -1
210, 0, 88, 20, 0.000059, -1
275, 0, 87, 19, 0.000058, -1
128, 0, 88, 19, 0.000057, -1
177, 0, 87, 19, 0.000057, -1
357, 0, 87, 19, 0.000056, -1
438, 0, 87, 19, 0.000056, -1
308, 0, 87, 19, 0.000056, -1
43, 271, 70, 63, 0.000055, -1
389, 0, 87, 19, 0.000055, -1
0, 295, 93, 106, 0.000053, -1
572, 210, 39, 398, 0.000050, -1
0, 0, 85, 23, 0.000049, -1
488, 0, 87, 20, 0.000048, -1
72, 346, 74, 61, 0.000047, -1
341, 532, 122, 78, 0.000041, -1
479, 328, 77, 71, 0.000041, -1
0, 436, 53, 88, 0.000040, -1
98, 259, 78, 65, 0.000038, -1
0, 403, 52, 88, 0.000038, -1
594, 0, 17, 528, 0.000037, -1
0, 337, 293, 246, 0.000036, -1
0, 487, 69, 81, 0.000035, -1
234, 0, 372, 188, 0.000035, -1
57, 0, 386, 182, 0.000031, -1
270, 512, 97, 87, 0.000031, -1
146, 339, 199, 242, 0.000030, -1
498, 316, 73, 63, 0.000029, -1
384, 513, 98, 89, 0.000028, -1
0, 509, 55, 96, 0.000022, -1
528, 297, 74, 59, 0.000022, -1
216, 521, 195, 89, 0.000022, -1
352, 508, 93, 83, 0.000021, -1
518, 0, 91, 21, 0.000020, -1
0, 442, 95, 111, 0.000016, -1
11, 514, 94, 85, 0.000016, -1
521, 0, 90, 49, 0.000016, -1
545, 62, 66, 512, 0.000016, -1
509, 325, 78, 69, 0.000013, -1
128, 390, 375, 198, 0.000013, -1
0, 1, 271, 178, 0.000013, -1
213, 24, 227, 372, 0.000012, -1
541, 277, 70, 68, 0.000011, -1
327, 338, 205, 247, 0.000011, -1
540, 306, 71, 73, 0.000010, -1
238, 509, 94, 82, 0.000009, -1
0, 0, 90, 59, 0.000008, -1
455, 0, 156, 60, 0.000008, -1
364, 3, 196, 225, 0.000007, -1
459, 278, 152, 313, 0.000007, -1
0, 252, 145, 331, 0.000007, -1
129, 2, 200, 230, 0.000005, -1
0, 1, 136, 193, 0.000005, -1
0, 345, 93, 104, 0.000004, -1
89, 106, 236, 435, 0.000003, -1
297, 13, 212, 311, 0.000003, -1
439, 0, 172, 187, 0.000003, -1
296, 0, 292, 545, 0.000002, -1
228, 0, 197, 224, 0.000002, -1
530, 0, 81, 372, 0.000002, -1
141, 6, 332, 271, 0.000001, -1
53, 31, 164, 478, 0.000001, -1
71, 14, 227, 303, 0.000001, -1
0, 13, 161, 376, 0.000001, -1
97, 38, 286, 369, 0.000001, -1
430, 56, 180, 498, 0.000001, -1
378, 9, 220, 381, 0.000001, -1
6, 153, 177, 299, 0.000000, -1
0, 86, 105, 434, 0.000000, -1
