222, 88, 275, 423, 0.000719, -1
266, 385, 81, 68, 0.000383, -1
334, 3, 150, 382, 0.000305, -1
0, 481, 55, 88, 0.000286, -1
311, 192, 159, 392, 0.000217, -1
365, 107, 200, 472, 0.000188, -1
326, 533, 118, 78, 0.000161, -1
281, 12, 148, 570, 0.000142, -1
421, 488, 88, 82, 0.000116, -1
33, 533, 116, 77, 0.000107, -1
417, 509, 96, 96, 0.000095, -1
140, 227, 290, 353, 0.000076, -1
388, 499, 91, 88, 0.000076, -1
322, 2, 289, 282, 0.000075, -1
393, 523, 182, 87, 0.000075, -1
28, 516, 86, 82, 0.000071, -1
180, 4, 340, 278, 0.000071, -1
108, 519, 184, 91, 0.000069, -1
319, 508, 97, 90, 0.000065, -1
451, 512, 94, 90, 0.000058, -1
0, 94, 49, 80, 0.000057, -1
230, 4, 168, 429, 0.000055, -1
0, 257, 50, 79, 0.000053, -1
1, 194, 49, 79, 0.000048, -1
146, 25, 83, 71, 0.000046, -1
575, 101, 36, 505, 0.000045, -1
0, 513, 52, 91, 0.000044, -1
46, 28, 456, 442, 0.000042, -1
140, 509, 92, 86, 0.000041, -1
0, 535, 99, 75, 0.000038, -1
592, 0, 19, 505, 0.000037, -1
262, 534, 118, 76, 0.000036, -1
300, 0, 187, 215, 0.000033, -1
483, 509, 95, 95, 0.000031, -1
0, 438, 50, 81, 0.000030, -1
79, 508, 86, 82, 0.000029, -1
555, 268, 56, 343, 0.000028, -1
406, 476, 85, 77, 0.000027, -1
0, 287, 50, 87, 0.000027, -1
570, 0, 41, 349, 0.000024, -1
0, 506, 81, 72, 0.000023, -1
0, 322, 50, 80, 0.000021, -1
425, 9, 181, 531, 0.000020, -1
0, 129, 49, 80, 0.000020, -1
154, 290, 71, 61, 0.000020, -1
256, 0, 94, 30, 0.000019, -1
295, 502, 79, 64, 0.000019, -1
489, 42, 89, 82, 0.000018, -1
174, 508, 87, 82, 0.000018, -1
112, 506, 84, 79, 0.000017, -1
39, 0, 191, 229, 0.000013, -1
140, 0, 97, 35, 0.000012, -1
2, 217, 62, 76, 0.000012, -1
50, 505, 73, 68, 0.000011, -1
167, 16, 164, 410, 0.000010, -1
87, 490, 75, 65, 0.000010, -1
280, 303, 283, 275, 0.000010, -1
180, 335, 193, 245, 0.000009, -1
4, 183, 70, 57, 0.000009, -1
170, 284, 66, 52, 0.000008, -1
3, 162, 70, 51, 0.000007, -1
159, 261, 63, 52, 0.000007, -1
0, 140, 75, 53, 0.000007, -1
282, 463, 73, 63, 0.000007, -1
171, 0, 97, 26, 0.000007, -1
288, 0, 95, 31, 0.000006, -1
257, 509, 87, 79, 0.000006, -1
532, 510, 79, 80, 0.000006, -1
0, 4, 358, 176, 0.000006, -1
546, 0, 65, 571, 0.000005, -1
0, 176, 83, 99, 0.000005, -1
0, 135, 88, 107, 0.000005, -1
511, 0, 100, 378, 0.000005, -1
44, 212, 273, 363, 0.000004, -1
297, 0, 114, 48, 0.000004, -1
9, 18, 122, 343, 0.000004, -1
108, 0, 95, 30, 0.000004, -1
11, 32, 272, 363, 0.000003, -1
476, 159, 135, 426, 0.000003, -1
184, 5, 185, 230, 0.000003, -1
162, 0, 119, 50, 0.000002, -1
0, 339, 175, 244, 0.000002, -1
5, 5, 99, 222, 0.000002, -1
259, 343, 174, 224, 0.000002, -1
66, 21, 307, 259, 0.000002, -1
9, 117, 185, 445, 0.000001, -1
22, 378, 338, 197, 0.000001, -1
355, 362, 174, 220, 0.000001, -1
0, 300, 87, 103, 0.000001, -1
4, 145, 91, 398, 0.000001, -1
0, 345, 90, 109, 0.000001, -1
95, 0, 173, 65, 0.000001, -1
225, 0, 178, 63, 0.000001, -1
134, 107, 127, 449, 0.000001, -1
420, 342, 187, 243, 0.000001, -1
57, 342, 180, 232, 0.000000, -1
