221, 287, 285, 331, 0.002368, -1
420, 381, 189, 231, 0.001853, -1
353, 29, 203, 593, 0.001305, -1
312, 318, 281, 307, 0.000902, -1
406, 130, 232, 481, 0.000302, -1
154, 88, 287, 507, 0.000145, -1
0, 0, 53, 46, 0.000135, -1
444, 0, 122, 49, 0.000117, -1
394, 0, 122, 49, 0.000104, -1
515, 428, 84, 85, 0.000097, -1
129, 286, 195, 313, 0.000096, -1
444, 559, 123, 78, 0.000091, -1
114, 297, 95, 83, 0.000089, -1
0, 291, 68, 81, 0.000085, -1
214, 345, 110, 77, 0.000082, -1
207, 307, 90, 85, 0.000082, -1
53, 0, 124, 50, 0.000080, -1
511, 0, 91, 25, 0.000080, -1
210, 0, 129, 606, 0.000075, -1
602, 66, 37, 555, 0.000062, -1
458, 0, 92, 22, 0.000061, -1
32, 0, 89, 23, 0.000055, -1
374, 0, 92, 37, 0.000053, -1
389, 0, 93, 22, 0.000053, -1
494, 0, 93, 39, 0.000053, -1
423, 0, 92, 22, 0.000050, -1
0, 510, 53, 79, 0.000049, -1
0, 233, 53, 86, 0.000049, -1
571, 275, 68, 347, 0.000046, -1
354, 0, 94, 23, 0.000045, -1
488, 540, 97, 93, 0.000045, -1
103, 0, 88, 37, 0.000042, -1
318, 0, 97, 24, 0.000041, -1
187, 0, 89, 20, 0.000040, -1
246, 220, 142, 385, 0.000039, -1
30, 541, 92, 82, 0.000036, -1
0, 536, 56, 98, 0.000036, -1
66, 0, 90, 20, 0.000035, -1
337, 0, 97, 40, 0.000034, -1
540, 98, 99, 507, 0.000034, -1
0, 267, 52, 84, 0.000034, -1
101, 0, 88, 18, 0.000033, -1
136, 0, 87, 17, 0.000032, -1
252, 0, 97, 16, 0.000031, -1
148, 537, 96, 90, 0.000031, -1
199, 0, 256, 393, 0.000029, -1
422, 536, 99, 94, 0.000029, -1
0, 0, 89, 28, 0.000028, -1
156, 560, 120, 77, 0.000027, -1
243, 387, 185, 216, 0.000024, -1
284, 0, 96, 22, 0.000022, -1
370, 542, 95, 82, 0.000020, -1
219, 0, 93, 18, 0.000020, -1
284, 12, 314, 441, 0.000020, -1
6, 200, 272, 400, 0.000019, -1
588, 0, 51, 379, 0.000019, -1
73, 0, 351, 293, 0.000018, -1
386, 4, 199, 249, 0.000016, -1
0, 195, 54, 92, 0.000016, -1
289, 0, 125, 50, 0.000015, -1
239, 0, 385, 243, 0.000014, -1
0, 300, 137, 313, 0.000012, -1
0, 558, 106, 81, 0.000011, -1
18, 526, 84, 68, 0.000011, -1
445, 525, 88, 78, 0.000011, -1
317, 0, 187, 63, 0.000010, -1
226, 0, 120, 50, 0.000010, -1
179, 2, 258, 211, 0.000010, -1
223, 539, 84, 79, 0.000009, -1
475, 526, 90, 82, 0.000009, -1
101, 10, 190, 392, 0.000007, -1
506, 559, 127, 79, 0.000007, -1
46, 7, 177, 379, 0.000007, -1
188, 536, 87, 81, 0.000007, -1
59, 101, 275, 424, 0.000007, -1
542, 0, 97, 313, 0.000006, -1
0, 0, 158, 64, 0.000004, -1
0, 1, 174, 313, 0.000003, -1
86, 537, 87, 75, 0.000003, -1
0, 0, 69, 82, 0.000003, -1
69, 380, 179, 229, 0.000003, -1
357, 1, 169, 395, 0.000002, -1
459, 0, 180, 62, 0.000002, -1
523, 538, 93, 81, 0.000002, -1
0, 132, 104, 439, 0.000001, -1
462, 0, 174, 186, 0.000001, -1
7, 2, 286, 197, 0.000001, -1
444, 14, 180, 365, 0.000000, -1
157, 0, 176, 65, 0.000000, -1
0, 0, 105, 229, 0.000000, -1
