733, 576, 83, 70, 0.000228, -1
672, 560, 82, 73, 0.000186, -1
494, 368, 314, 368, 0.000168, -1
886, 0, 105, 30, 0.000158, -1
572, 562, 79, 62, 0.000139, -1
343, 305, 361, 423, 0.000118, -1
712, 558, 83, 74, 0.000093, -1
745, 662, 101, 95, 0.000090, -1
631, 558, 82, 68, 0.000089, -1
272, 662, 101, 94, 0.000089, -1
826, 660, 101, 97, 0.000084, -1
786, 661, 101, 96, 0.000082, -1
867, 661, 103, 97, 0.000081, -1
560, 661, 101, 94, 0.000078, -1
313, 661, 101, 94, 0.000077, -1
456, 660, 102, 96, 0.000074, -1
370, 48, 189, 646, 0.000074, -1
25, 660, 102, 97, 0.000072, -1
518, 661, 101, 95, 0.000070, -1
992, 0, 31, 717, 0.000069, -1
34, 12, 478, 277, 0.000069, -1
149, 662, 100, 93, 0.000067, -1
67, 661, 100, 95, 0.000067, -1
0, 645, 64, 105, 0.000063, -1
95, 84, 239, 602, 0.000059, -1
531, 561, 78, 63, 0.000057, -1
507, 213, 183, 504, 0.000057, -1
359, 0, 123, 38, 0.000054, -1
282, 0, 115, 30, 0.000052, -1
222, 14, 204, 585, 0.000052, -1
754, 557, 81, 70, 0.000050, -1
976, 0, 47, 441, 0.000047, -1
975, 309, 48, 452, 0.000042, -1
52, 13, 235, 325, 0.000037, -1
1002, 180, 21, 589, 0.000037, -1
2, 27, 198, 661, 0.000036, -1
400, 0, 123, 40, 0.000035, -1
490, 561, 78, 63, 0.000035, -1
464, 0, 120, 36, 0.000034, -1
157, 0, 118, 43, 0.000034, -1
634, 31, 209, 609, 0.000033, -1
406, 7, 238, 364, 0.000031, -1
915, 10, 108, 669, 0.000031, -1
106, 0, 144, 61, 0.000031, -1
20, 0, 216, 78, 0.000030, -1
319, 0, 120, 30, 0.000029, -1
939, 0, 84, 46, 0.000025, -1
272, 25, 241, 617, 0.000025, -1
196, 7, 242, 316, 0.000025, -1
104, 9, 264, 450, 0.000022, -1
692, 215, 236, 501, 0.000021, -1
0, 1, 176, 263, 0.000021, -1
515, 543, 71, 56, 0.000021, -1
197, 0, 114, 45, 0.000019, -1
0, 0, 68, 45, 0.000018, -1
698, 0, 232, 534, 0.000017, -1
120, 147, 419, 520, 0.000016, -1
388, 9, 434, 286, 0.000016, -1
412, 95, 273, 544, 0.000015, -1
329, 0, 246, 419, 0.000015, -1
11, 0, 123, 36, 0.000014, -1
202, 312, 299, 406, 0.000014, -1
75, 0, 121, 52, 0.000013, -1
52, 0, 123, 33, 0.000011, -1
431, 0, 149, 61, 0.000010, -1
542, 20, 266, 482, 0.000010, -1
0, 273, 105, 93, 0.000010, -1
576, 9, 383, 297, 0.000010, -1
237, 0, 118, 40, 0.000008, -1
290, 0, 340, 247, 0.000008, -1
269, 0, 147, 59, 0.000008, -1
40, 328, 327, 380, 0.000007, -1
343, 0, 155, 61, 0.000007, -1
508, 120, 427, 524, 0.000006, -1
902, 578, 76, 61, 0.000005, -1
2, 148, 120, 502, 0.000005, -1
766, 4, 246, 207, 0.000004, -1
145, 0, 212, 78, 0.000004, -1
813, 0, 209, 453, 0.000004, -1
547, 61, 171, 601, 0.000003, -1
864, 0, 154, 305, 0.000003, -1
814, 301, 201, 422, 0.000003, -1
886, 0, 137, 76, 0.000002, -1
523, 4, 218, 356, 0.000002, -1
910, 382, 109, 351, 0.000002, -1
674, 435, 312, 282, 0.000000, -1
1, 431, 192, 285, 0.000000, -1
