628, 514, 83, 69, 0.001902, -1
608, 533, 83, 68, 0.000759, -1
625, 312, 239, 411, 0.000607, -1
664, 518, 89, 79, 0.000591, -1
727, 638, 111, 102, 0.000457, -1
654, 154, 369, 583, 0.000451, -1
241, 449, 82, 75, 0.000295, -1
732, 419, 289, 312, 0.000272, -1
258, 473, 85, 68, 0.000263, -1
937, 604, 86, 110, 0.000255, -1
710, 666, 156, 101, 0.000253, -1
540, 127, 294, 599, 0.000226, -1
218, 473, 85, 74, 0.000175, -1
299, 445, 85, 76, 0.000159, -1
879, 570, 144, 136, 0.000157, -1
140, 0, 113, 41, 0.000133, -1
178, 476, 83, 69, 0.000102, -1
0, 486, 62, 94, 0.000084, -1
262, 434, 80, 84, 0.000076, -1
729, 0, 113, 32, 0.000076, -1
670, 16, 230, 601, 0.000074, -1
309, 421, 73, 71, 0.000069, -1
349, 657, 105, 102, 0.000062, -1
223, 434, 79, 71, 0.000060, -1
307, 654, 107, 104, 0.000050, -1
394, 332, 86, 86, 0.000049, -1
658, 0, 212, 78, 0.000048, -1
392, 659, 101, 96, 0.000048, -1
939, 424, 84, 106, 0.000048, -1
0, 0, 65, 40, 0.000044, -1
491, 15, 269, 638, 0.000043, -1
0, 116, 65, 112, 0.000040, -1
986, 0, 37, 607, 0.000040, -1
872, 638, 122, 112, 0.000037, -1
1004, 0, 19, 492, 0.000037, -1
497, 662, 97, 91, 0.000036, -1
936, 563, 87, 109, 0.000034, -1
575, 6, 261, 457, 0.000032, -1
352, 424, 67, 56, 0.000032, -1
326, 432, 75, 75, 0.000031, -1
0, 647, 63, 106, 0.000030, -1
458, 71, 95, 81, 0.000030, -1
435, 663, 98, 93, 0.000029, -1
689, 0, 119, 35, 0.000029, -1
855, 161, 168, 582, 0.000028, -1
0, 427, 63, 100, 0.000027, -1
13, 0, 120, 40, 0.000024, -1
936, 524, 87, 110, 0.000022, -1
0, 162, 176, 522, 0.000021, -1
916, 482, 107, 116, 0.000021, -1
919, 664, 104, 103, 0.000019, -1
0, 158, 62, 95, 0.000018, -1
381, 431, 81, 71, 0.000017, -1
89, 0, 212, 79, 0.000014, -1
947, 52, 76, 644, 0.000013, -1
48, 17, 277, 644, 0.000012, -1
0, 219, 63, 94, 0.000012, -1
957, 0, 66, 433, 0.000010, -1
22, 0, 145, 63, 0.000009, -1
365, 25, 361, 459, 0.000008, -1
272, 7, 322, 435, 0.000007, -1
586, 0, 331, 250, 0.000006, -1
444, 0, 406, 310, 0.000006, -1
430, 350, 235, 356, 0.000006, -1
320, 284, 453, 424, 0.000005, -1
376, 163, 204, 448, 0.000005, -1
0, 127, 114, 134, 0.000005, -1
327, 0, 235, 298, 0.000004, -1
597, 445, 224, 266, 0.000003, -1
263, 21, 174, 438, 0.000003, -1
1, 3, 210, 542, 0.000003, -1
194, 12, 194, 486, 0.000003, -1
14, 292, 345, 419, 0.000002, -1
46, 0, 256, 303, 0.000002, -1
149, 172, 224, 534, 0.000002, -1
755, 15, 207, 552, 0.000002, -1
231, 358, 230, 350, 0.000002, -1
0, 0, 118, 102, 0.000002, -1
0, 416, 216, 309, 0.000001, -1
246, 70, 147, 613, 0.000001, -1
445, 8, 205, 370, 0.000001, -1
872, 0, 150, 521, 0.000001, -1
149, 15, 318, 595, 0.000001, -1
0, 0, 173, 310, 0.000001, -1
301, 245, 231, 442, 0.000001, -1
363, 351, 206, 348, 0.000001, -1
769, 0, 250, 336, 0.000000, -1
440, 451, 346, 253, 0.000000, -1
110, 0, 324, 331, 0.000000, -1
0, 456, 122, 265, 0.000000, -1
306, 464, 207, 246, 0.000000, -1
