447, 189, 283, 694, 0.009690, -1
0, 279, 249, 733, 0.008295, -1
529, 0, 238, 844, 0.005832, -1
4, 687, 288, 317, 0.005360, -1
201, 166, 566, 611, 0.005264, -1
328, 327, 437, 696, 0.004084, -1
472, 742, 104, 88, 0.003606, -1
70, 237, 249, 646, 0.003010, -1
0, 166, 172, 649, 0.002350, -1
598, 229, 169, 708, 0.002051, -1
491, 752, 108, 123, 0.001647, -1
327, 175, 195, 747, 0.001452, -1
377, 285, 217, 732, 0.001017, -1
312, 646, 433, 351, 0.000985, -1
2, 279, 452, 506, 0.000841, -1
440, 762, 202, 131, 0.000682, -1
184, 403, 468, 567, 0.000563, -1
191, 182, 313, 634, 0.000495, -1
421, 706, 245, 292, 0.000472, -1
257, 313, 220, 693, 0.000451, -1
199, 683, 408, 316, 0.000437, -1
0, 692, 139, 312, 0.000379, -1
22, 677, 238, 149, 0.000357, -1
290, 0, 146, 65, 0.000339, -1
26, 549, 395, 444, 0.000337, -1
59, 569, 148, 105, 0.000268, -1
277, 659, 121, 121, 0.000237, -1
0, 320, 118, 155, 0.000154, -1
217, 679, 228, 135, 0.000113, -1
178, 429, 214, 552, 0.000091, -1
502, 905, 123, 112, 0.000083, -1
655, 23, 112, 706, 0.000081, -1
346, 41, 212, 643, 0.000079, -1
710, 237, 57, 766, 0.000073, -1
720, 0, 47, 721, 0.000067, -1
0, 385, 87, 114, 0.000062, -1
242, 674, 105, 91, 0.000060, -1
477, 551, 284, 438, 0.000058, -1
398, 922, 238, 99, 0.000056, -1
428, 25, 170, 630, 0.000047, -1
244, 26, 244, 478, 0.000043, -1
0, 262, 67, 107, 0.000042, -1
245, 696, 145, 97, 0.000039, -1
460, 911, 122, 110, 0.000037, -1
743, 0, 24, 639, 0.000037, -1
740, 257, 27, 766, 0.000037, -1
114, 0, 121, 38, 0.000032, -1
654, 933, 113, 89, 0.000031, -1
400, 912, 120, 111, 0.000029, -1
645, 434, 122, 560, 0.000027, -1
73, 0, 121, 36, 0.000024, -1
588, 664, 177, 336, 0.000023, -1
0, 323, 70, 118, 0.000022, -1
531, 937, 144, 84, 0.000019, -1
338, 0, 118, 43, 0.000018, -1
77, 0, 160, 62, 0.000014, -1
191, 61, 429, 575, 0.000013, -1
12, 0, 117, 28, 0.000012, -1
187, 4, 332, 245, 0.000011, -1
463, 0, 250, 281, 0.000011, -1
157, 700, 237, 290, 0.000010, -1
550, 908, 108, 96, 0.000008, -1
494, 11, 229, 568, 0.000008, -1
13, 930, 161, 92, 0.000006, -1
0, 472, 102, 98, 0.000006, -1
65, 41, 236, 628, 0.000004, -1
248, 15, 379, 358, 0.000003, -1
650, 0, 117, 341, 0.000003, -1
191, 39, 177, 446, 0.000003, -1
33, 3, 235, 294, 0.000002, -1
64, 23, 454, 373, 0.000001, -1
0, 24, 216, 588, 0.000001, -1
1, 2, 129, 341, 0.000000, -1
575, 0, 189, 445, 0.000000, -1
