187, 228, 417, 549, 0.013594, -1
287, 156, 445, 432, 0.009759, -1
470, 402, 147, 108, 0.009275, -1
365, 233, 310, 453, 0.008169, -1
358, 221, 210, 715, 0.006611, -1
403, 388, 228, 147, 0.004980, -1
88, 366, 632, 567, 0.003890, -1
462, 376, 112, 117, 0.003548, -1
232, 302, 240, 664, 0.003276, -1
268, 299, 127, 90, 0.002973, -1
385, 401, 259, 557, 0.002760, -1
451, 178, 274, 625, 0.002688, -1
377, 8, 215, 615, 0.001367, -1
208, 53, 346, 578, 0.000813, -1
436, 278, 127, 167, 0.000451, -1
707, 479, 43, 534, 0.000099, -1
677, 323, 73, 677, 0.000087, -1
481, 344, 102, 100, 0.000078, -1
0, 395, 62, 98, 0.000073, -1
0, 795, 61, 99, 0.000064, -1
333, 606, 363, 372, 0.000060, -1
497, 91, 106, 101, 0.000037, -1
720, 0, 30, 719, 0.000037, -1
725, 579, 25, 444, 0.000037, -1
572, 0, 119, 41, 0.000031, -1
646, 617, 104, 382, 0.000029, -1
71, 165, 367, 555, 0.000028, -1
285, 23, 446, 387, 0.000028, -1
0, 0, 66, 48, 0.000028, -1
60, 916, 103, 103, 0.000026, -1
657, 912, 93, 111, 0.000025, -1
99, 916, 104, 104, 0.000025, -1
600, 917, 105, 101, 0.000024, -1
548, 195, 99, 99, 0.000024, -1
540, 916, 103, 103, 0.000024, -1
320, 916, 104, 103, 0.000023, -1
500, 916, 104, 103, 0.000022, -1
360, 916, 103, 102, 0.000022, -1
139, 915, 104, 103, 0.000021, -1
280, 915, 104, 104, 0.000021, -1
0, 905, 63, 110, 0.000020, -1
401, 916, 103, 101, 0.000020, -1
239, 914, 105, 105, 0.000020, -1
199, 913, 105, 104, 0.000020, -1
461, 916, 103, 102, 0.000019, -1
103, 13, 212, 389, 0.000018, -1
38, 3, 323, 247, 0.000017, -1
190, 0, 120, 46, 0.000017, -1
502, 506, 248, 479, 0.000016, -1
186, 78, 209, 568, 0.000015, -1
687, 0, 63, 448, 0.000012, -1
530, 0, 119, 39, 0.000010, -1
541, 92, 107, 107, 0.000009, -1
672, 47, 78, 701, 0.000009, -1
67, 308, 269, 618, 0.000008, -1
109, 456, 340, 510, 0.000008, -1
275, 266, 107, 91, 0.000007, -1
152, 0, 116, 41, 0.000007, -1
450, 9, 202, 410, 0.000007, -1
219, 562, 206, 403, 0.000006, -1
0, 0, 235, 223, 0.000006, -1
5, 3, 129, 435, 0.000006, -1
155, 47, 336, 389, 0.000005, -1
432, 2, 318, 279, 0.000004, -1
2, 350, 209, 622, 0.000003, -1
514, 63, 173, 413, 0.000003, -1
230, 0, 117, 36, 0.000003, -1
205, 0, 248, 277, 0.000003, -1
517, 0, 216, 79, 0.000003, -1
568, 312, 178, 608, 0.000002, -1
9, 592, 322, 381, 0.000002, -1
12, 17, 260, 463, 0.000002, -1
345, 719, 226, 259, 0.000001, -1
13, 86, 244, 700, 0.000001, -1
0, 675, 171, 313, 0.000001, -1
119, 0, 208, 81, 0.000001, -1
2, 209, 127, 524, 0.000001, -1
563, 10, 179, 434, 0.000001, -1
444, 744, 297, 241, 0.000000, -1
152, 748, 430, 235, 0.000000, -1
267, 717, 229, 261, 0.000000, -1
146, 712, 225, 264, 0.000000, -1
600, 182, 140, 546, 0.000000, -1
0, 0, 115, 78, 0.000000, -1
