0, 564, 65, 114, 0.000362, -1
375, 424, 246, 311, 0.000350, -1
2, 257, 256, 473, 0.000343, -1
0, 608, 65, 109, 0.000309, -1
141, 249, 109, 94, 0.000300, -1
414, 490, 143, 102, 0.000217, -1
961, 136, 62, 614, 0.000186, -1
0, 525, 65, 112, 0.000120, -1
275, 341, 390, 390, 0.000116, -1
871, 187, 151, 536, 0.000105, -1
108, 414, 229, 318, 0.000095, -1
655, 54, 249, 639, 0.000095, -1
0, 482, 65, 113, 0.000092, -1
47, 221, 111, 82, 0.000083, -1
315, 157, 240, 577, 0.000079, -1
33, 206, 102, 135, 0.000077, -1
59, 515, 404, 220, 0.000074, -1
0, 0, 87, 63, 0.000062, -1
444, 642, 117, 114, 0.000059, -1
522, 256, 465, 454, 0.000054, -1
564, 0, 125, 49, 0.000052, -1
0, 551, 116, 136, 0.000049, -1
112, 0, 124, 46, 0.000047, -1
528, 0, 115, 60, 0.000047, -1
573, 8, 179, 694, 0.000045, -1
746, 132, 268, 577, 0.000044, -1
76, 172, 99, 119, 0.000042, -1
120, 235, 346, 501, 0.000041, -1
751, 0, 119, 62, 0.000041, -1
506, 0, 115, 39, 0.000040, -1
0, 271, 132, 457, 0.000040, -1
994, 0, 29, 667, 0.000037, -1
91, 124, 245, 526, 0.000033, -1
128, 652, 244, 113, 0.000032, -1
606, 0, 123, 44, 0.000030, -1
38, 166, 102, 120, 0.000030, -1
839, 0, 155, 64, 0.000029, -1
12, 0, 120, 39, 0.000029, -1
0, 17, 62, 103, 0.000029, -1
341, 219, 436, 499, 0.000028, -1
809, 0, 125, 48, 0.000026, -1
216, 640, 119, 115, 0.000024, -1
0, 652, 120, 114, 0.000024, -1
194, 0, 122, 42, 0.000018, -1
707, 0, 122, 38, 0.000018, -1
755, 0, 226, 79, 0.000016, -1
260, 29, 252, 613, 0.000016, -1
73, 0, 122, 43, 0.000013, -1
490, 441, 246, 288, 0.000013, -1
241, 438, 237, 299, 0.000013, -1
11, 51, 185, 626, 0.000012, -1
517, 0, 215, 77, 0.000011, -1
465, 59, 389, 643, 0.000011, -1
61, 11, 252, 470, 0.000011, -1
609, 18, 395, 427, 0.000010, -1
665, 0, 126, 45, 0.000010, -1
934, 0, 89, 625, 0.000010, -1
410, 465, 470, 264, 0.000010, -1
497, 2, 255, 334, 0.000007, -1
785, 405, 238, 334, 0.000007, -1
105, 4, 378, 472, 0.000006, -1
137, 0, 470, 233, 0.000006, -1
595, 0, 333, 252, 0.000006, -1
892, 0, 120, 41, 0.000005, -1
37, 0, 228, 77, 0.000005, -1
6, 511, 233, 220, 0.000004, -1
67, 0, 353, 254, 0.000004, -1
241, 0, 260, 302, 0.000003, -1
0, 0, 120, 97, 0.000003, -1
0, 326, 98, 85, 0.000003, -1
404, 98, 264, 589, 0.000003, -1
300, 0, 461, 244, 0.000002, -1
889, 14, 130, 411, 0.000002, -1
397, 3, 244, 285, 0.000002, -1
721, 1, 297, 249, 0.000002, -1
411, 23, 340, 491, 0.000001, -1
3, 5, 240, 214, 0.000001, -1
594, 0, 217, 77, 0.000001, -1
279, 8, 351, 427, 0.000001, -1
144, 0, 221, 77, 0.000001, -1
13, 32, 198, 329, 0.000000, -1
9, 44, 112, 445, 0.000000, -1
